FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	alledem	1
deu-x-bible-luther1545letztehand.txt	4	allen	1
deu-x-bible-menge.txt	5	aller	1
deu-x-bible-pattloch.txt	5	allen	1
eng-x-bible-kingjames.txt	8	all	1
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-pattloch.txt	23	.	2
eng-x-bible-kingjames.txt	37	:	2
deu-x-bible-gruenewalder.txt	14	wußte	3
deu-x-bible-luther1545letztehand.txt	21	wusts	3
deu-x-bible-menge.txt	17	wußte	3
deu-x-bible-pattloch.txt	13	wußte	3
deu-x-bible-gruenewalder.txt	18	daß	4
deu-x-bible-luther1545letztehand.txt	25	das	4
deu-x-bible-menge.txt	22	daß	4
deu-x-bible-pattloch.txt	17	daß	4
deu-x-bible-gruenewalder.txt	2	freute	5
deu-x-bible-luther1545letztehand.txt	6	frölich	5
deu-x-bible-menge.txt	2	freute	5
deu-x-bible-pattloch.txt	2	freute	5
deu-x-bible-gruenewalder.txt	20	davon	6
deu-x-bible-luther1545letztehand.txt	26	solchs	6
deu-x-bible-luther1545letztehand.txt	27	von	6
deu-x-bible-menge.txt	27	von	6
deu-x-bible-gruenewalder.txt	16	nicht	7
deu-x-bible-luther1545letztehand.txt	23	nicht	7
deu-x-bible-menge.txt	20	nicht	7
deu-x-bible-pattloch.txt	15	nicht	7
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-menge.txt	1	Ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-gruenewalder.txt	9	die	9
deu-x-bible-luther1545letztehand.txt	11	die	9
deu-x-bible-menge.txt	10	die	9
deu-x-bible-pattloch.txt	8	die	9
deu-x-bible-gruenewalder.txt	10	Weisheit	10
deu-x-bible-luther1545letztehand.txt	12	Weisheit	10
deu-x-bible-menge.txt	11	Weisheit	10
deu-x-bible-pattloch.txt	9	Weisheit	10
deu-x-bible-gruenewalder.txt	15	aber	11
deu-x-bible-luther1545letztehand.txt	22	aber	11
deu-x-bible-menge.txt	18	aber	11
deu-x-bible-pattloch.txt	14	aber	11
deu-x-bible-gruenewalder.txt	13	Ich	12
deu-x-bible-luther1545letztehand.txt	20	Jch	12
deu-x-bible-menge.txt	16	ich	12
deu-x-bible-gruenewalder.txt	19	sie	13
deu-x-bible-menge.txt	23	sie	13
deu-x-bible-pattloch.txt	18	sie	13
deu-x-bible-gruenewalder.txt	7	weil	14
deu-x-bible-menge.txt	9	weil	14
deu-x-bible-pattloch.txt	7	weil	14
deu-x-bible-gruenewalder.txt	3	mich	15
deu-x-bible-menge.txt	3	mich	15
deu-x-bible-pattloch.txt	3	mich	15
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-gruenewalder.txt	21	die	17
deu-x-bible-menge.txt	25	die	17
deu-x-bible-gruenewalder.txt	12	.	18
deu-x-bible-menge.txt	15	;	18
deu-x-bible-gruenewalder.txt	17	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-gruenewalder.txt	4	an	20
deu-x-bible-pattloch.txt	4	an	20
deu-x-bible-gruenewalder.txt	22	Schöpferin	21
deu-x-bible-pattloch.txt	21	Urheberin	21
deu-x-bible-luther1545letztehand.txt	3	in	22
eng-x-bible-kingjames.txt	2	in	22
deu-x-bible-luther1545letztehand.txt	15	in	23
eng-x-bible-kingjames.txt	20	into	23
deu-x-bible-menge.txt	24	auch	24
deu-x-bible-pattloch.txt	19	auch	24
deu-x-bible-menge.txt	30	ist	25
deu-x-bible-pattloch.txt	22	ist	25
deu-x-bible-menge.txt	12	ihre	26
eng-x-bible-kingjames.txt	21	their	26
