FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	abschafften	1
deu-x-bible-luther1545letztehand.txt	13	entheiligen	1
deu-x-bible-menge.txt	13	Ordnungen	1
deu-x-bible-menge.txt	14	abschafften	1
deu-x-bible-pattloch.txt	10	abschaffen	1
deu-x-bible-gruenewalder.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	4	Das	2
deu-x-bible-menge.txt	2	daß	2
deu-x-bible-pattloch.txt	2	sollten	2
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-gruenewalder.txt	5	Gesetzes	4
deu-x-bible-menge.txt	6	mosaische	4
deu-x-bible-menge.txt	8	Gesetz	4
deu-x-bible-pattloch.txt	5	Gesetz	4
deu-x-bible-gruenewalder.txt	1	so	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-menge.txt	1	so	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-menge.txt	15	;	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-gruenewalder.txt	6	vergäßen	7
deu-x-bible-menge.txt	9	vergäßen	7
deu-x-bible-pattloch.txt	6	vergessen	7
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-gruenewalder.txt	8	alle	9
deu-x-bible-menge.txt	11	alle	9
deu-x-bible-pattloch.txt	8	alle	9
deu-x-bible-luther1545letztehand.txt	6	das	10
deu-x-bible-menge.txt	4	das	10
deu-x-bible-pattloch.txt	4	das	10
deu-x-bible-gruenewalder.txt	9	Satzungen	11
deu-x-bible-pattloch.txt	9	Satzungen	11
deu-x-bible-luther1545letztehand.txt	10	heilige	12
deu-x-bible-menge.txt	12	heiligen	12
