FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Resj	1
afr-x-bible-1953.txt	3	Sien	1
dan-x-bible-1931.txt	1	Se	1
deu-x-bible-elberfelder1871.txt	1	Sieh	1
deu-x-bible-elberfelder1905.txt	1	Sieh	1
deu-x-bible-freebible.txt	1	Sieh	1
deu-x-bible-gruenewalder.txt	1	Sieh	1
deu-x-bible-luther1545.txt	1	Siehe	1
deu-x-bible-luther1545letztehand.txt	1	Sjhe	1
deu-x-bible-luther1912.txt	1	Siehe	1
deu-x-bible-menge.txt	1	Sieh	1
deu-x-bible-neue.txt	1	Sieh	1
deu-x-bible-pattloch.txt	1	Schau	1
deu-x-bible-schlachter.txt	1	Siehe	1
deu-x-bible-tafelbibel.txt	1	Siehe	1
deu-x-bible-textbibel.txt	1	Siehe	1
deu-x-bible-zuercher.txt	1	Sieh	1
eng-x-bible-darby.txt	1	RESH	1
eng-x-bible-darby.txt	3	See	1
eng-x-bible-kingjames.txt	1	Consider	1
eng-x-bible-literal.txt	1	Resh	1
eng-x-bible-literal.txt	3	Look	1
eng-x-bible-newsimplified.txt	1	Look	1
nds-x-bible-nds.txt	1	Seeh	1
nld-x-bible-statenvertaling.txt	1	Resch	1
nld-x-bible-statenvertaling.txt	3	Zie	1
nor-x-bible-1930.txt	1	Se	1
nor-x-bible-student.txt	1	Sjå	1
swe-x-bible-folk1998.txt	1	Se	1
afr-x-bible-1953.txt	9	my	2
dan-x-bible-1931.txt	6	mig	2
deu-x-bible-elberfelder1871.txt	7	mich	2
deu-x-bible-elberfelder1905.txt	7	mich	2
deu-x-bible-freebible.txt	7	mich	2
deu-x-bible-gruenewalder.txt	8	mich	2
deu-x-bible-luther1545.txt	6	mich	2
deu-x-bible-luther1545.txt	9	mir	2
deu-x-bible-luther1545letztehand.txt	7	mich	2
deu-x-bible-luther1545letztehand.txt	10	mir	2
deu-x-bible-luther1912.txt	6	mich	2
deu-x-bible-luther1912.txt	9	mir	2
deu-x-bible-menge.txt	7	mich	2
deu-x-bible-neue.txt	7	mich	2
deu-x-bible-pattloch.txt	7	mich	2
deu-x-bible-schlachter.txt	7	mich	2
deu-x-bible-tafelbibel.txt	6	mich	2
deu-x-bible-textbibel.txt	6	mich	2
deu-x-bible-zuercher.txt	7	mich	2
eng-x-bible-darby.txt	9	me	2
eng-x-bible-kingjames.txt	7	me	2
eng-x-bible-literal.txt	9	me	2
eng-x-bible-newsimplified.txt	7	me	2
nds-x-bible-nds.txt	7	mie	2
nld-x-bible-statenvertaling.txt	10	mij	2
nor-x-bible-1930.txt	6	mig	2
nor-x-bible-student.txt	8	meg	2
swe-x-bible-folk1998.txt	7	mig	2
afr-x-bible-1953.txt	15	ek	3
dan-x-bible-1931.txt	9	jeg	3
deu-x-bible-elberfelder1871.txt	13	ich	3
deu-x-bible-elberfelder1905.txt	13	ich	3
deu-x-bible-freebible.txt	13	ich	3
deu-x-bible-gruenewalder.txt	11	Ich	3
deu-x-bible-luther1545.txt	13	ich	3
deu-x-bible-luther1545letztehand.txt	14	ich	3
deu-x-bible-luther1912.txt	13	ich	3
deu-x-bible-menge.txt	13	ich	3
deu-x-bible-neue.txt	13	ich	3
deu-x-bible-pattloch.txt	13	ich	3
deu-x-bible-schlachter.txt	10	ich	3
deu-x-bible-tafelbibel.txt	13	ich	3
deu-x-bible-textbibel.txt	13	ich	3
deu-x-bible-zuercher.txt	10	ich	3
eng-x-bible-darby.txt	12	I	3
eng-x-bible-kingjames.txt	10	I	3
eng-x-bible-literal.txt	12	I	3
eng-x-bible-newsimplified.txt	10	I	3
nds-x-bible-nds.txt	14	etj	3
nld-x-bible-statenvertaling.txt	17	ik	3
nor-x-bible-1930.txt	9	jeg	3
nor-x-bible-student.txt	15	eg	3
swe-x-bible-folk1998.txt	10	jag	3
afr-x-bible-1953.txt	5	ellende	4
dan-x-bible-1931.txt	3	Elende	4
deu-x-bible-elberfelder1871.txt	4	Elend	4
deu-x-bible-elberfelder1905.txt	4	Elend	4
deu-x-bible-freebible.txt	4	Elend	4
deu-x-bible-gruenewalder.txt	5	Not	4
deu-x-bible-luther1545.txt	3	Elend	4
deu-x-bible-luther1545letztehand.txt	3	elend	4
deu-x-bible-luther1912.txt	3	Elend	4
deu-x-bible-menge.txt	3	Elend	4
deu-x-bible-neue.txt	3	Elend	4
deu-x-bible-pattloch.txt	4	Elend	4
deu-x-bible-schlachter.txt	3	Elend	4
