FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	Som	1
deu-x-bible-elberfelder1871.txt	1	Ihnen	1
deu-x-bible-elberfelder1905.txt	1	Ihnen	1
deu-x-bible-freebible.txt	1	Ihnen	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545.txt	2	solche	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	2	solche	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-luther1912.txt	2	solche	1
deu-x-bible-menge.txt	1	Ihnen	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-neue.txt	2	solches	1
deu-x-bible-pattloch.txt	1	Ihnen	1
deu-x-bible-schlachter.txt	1	Ihnen	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Ihnen	1
deu-x-bible-zuercher.txt	1	Ihnen	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-newsimplified.txt	1	Those	1
nds-x-bible-nds.txt	1	Ahn	1
nld-x-bible-statenvertaling.txt	1	Dat	1
nor-x-bible-1930.txt	1	Som	1
nor-x-bible-student.txt	1	Som	1
nor-x-bible-student.txt	2	desse	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	16	vertrou	2
dan-x-bible-1931.txt	15	stoler	2
deu-x-bible-elberfelder1871.txt	16	vertraut	2
deu-x-bible-elberfelder1905.txt	16	vertraut	2
deu-x-bible-freebible.txt	16	vertraut	2
deu-x-bible-gruenewalder.txt	15	vertrauen	2
deu-x-bible-luther1545.txt	15	hoffen	2
deu-x-bible-luther1545letztehand.txt	13	hoffen	2
deu-x-bible-luther1912.txt	15	hoffen	2
deu-x-bible-menge.txt	12	vertraut	2
deu-x-bible-neue.txt	7	vertraut	2
deu-x-bible-neue.txt	11	gleich	2
deu-x-bible-pattloch.txt	15	vertraut	2
deu-x-bible-schlachter.txt	14	vertrauen	2
deu-x-bible-tafelbibel.txt	15	vertraut	2
deu-x-bible-textbibel.txt	15	vertraut	2
deu-x-bible-zuercher.txt	15	vertrauen	2
eng-x-bible-darby.txt	14	confideth	2
eng-x-bible-darby.txt	15	in	2
eng-x-bible-kingjames.txt	15	trusteth	2
eng-x-bible-kingjames.txt	16	in	2
eng-x-bible-literal.txt	12	trusting	2
eng-x-bible-literal.txt	13	in	2
eng-x-bible-newsimplified.txt	14	trusts	2
nds-x-bible-nds.txt	16	vetrüt	2
nld-x-bible-statenvertaling.txt	14	vertrouwt	2
nor-x-bible-1930.txt	17	lit	2
nor-x-bible-student.txt	15	lit	2
swe-x-bible-folk1998.txt	14	förtröstar	2
afr-x-bible-1953.txt	12	elkeen	3
dan-x-bible-1931.txt	12	enhver	3
deu-x-bible-elberfelder1871.txt	11	jeder	3
deu-x-bible-elberfelder1905.txt	11	jeder	3
deu-x-bible-freebible.txt	11	jeder	3
deu-x-bible-gruenewalder.txt	10	alle	3
deu-x-bible-luther1545.txt	10	alle	3
deu-x-bible-luther1545letztehand.txt	9	alle	3
deu-x-bible-luther1912.txt	10	alle	3
deu-x-bible-menge.txt	7	jeder	3
deu-x-bible-pattloch.txt	10	jeder	3
deu-x-bible-schlachter.txt	9	alle	3
deu-x-bible-tafelbibel.txt	10	jeder	3
deu-x-bible-textbibel.txt	10	jeder	3
deu-x-bible-zuercher.txt	10	alle	3
eng-x-bible-darby.txt	11	every	3
eng-x-bible-kingjames.txt	12	every	3
eng-x-bible-literal.txt	11	everyone	3
eng-x-bible-newsimplified.txt	12	everyone	3
nds-x-bible-nds.txt	11	jiedra	3
nld-x-bible-statenvertaling.txt	10	al	3
nld-x-bible-statenvertaling.txt	11	wie	3
nor-x-bible-1930.txt	12	hver	3
nor-x-bible-1930.txt	13	den	3
nor-x-bible-student.txt	11	alle	3
swe-x-bible-folk1998.txt	12	alla	3
afr-x-bible-1953.txt	9	hulle	4
dan-x-bible-1931.txt	8	dem	4
deu-x-bible-elberfelder1871.txt	7	sie	4
deu-x-bible-elberfelder1905.txt	7	sie	4
deu-x-bible-freebible.txt	7	sie	4
deu-x-bible-gruenewalder.txt	6	ihre	4
deu-x-bible-luther1912.txt	6	ihnen	4
deu-x-bible-menge.txt	4	ihre	4
deu-x-bible-neue.txt	6	sie	4
deu-x-bible-pattloch.txt	7	sie	4
deu-x-bible-schlachter.txt	6	sie	4
deu-x-bible-tafelbibel.txt	7	sie	4
deu-x-bible-textbibel.txt	7	sie	4
deu-x-bible-zuercher.txt	7	sie	4
eng-x-bible-darby.txt	8	them	4
eng-x-bible-kingjames.txt	8	them	4
eng-x-bible-literal.txt	8	them	4
eng-x-bible-newsimplified.txt	4	idols	4
eng-x-bible-newsimplified.txt	8	them	4
nds-x-bible-nds.txt	7	ahn	4
nld-x-bible-statenvertaling.txt	5	hun	4
nor-x-bible-1930.txt	7	de	4
nor-x-bible-1930.txt	10	dem	4
nor-x-bible-student.txt	6	dei	4
nor-x-bible-student.txt	9	deim	4
swe-x-bible-folk1998.txt	7	dem	4
afr-x-bible-1953.txt	7	net	5
afr-x-bible-1953.txt	8	soos	5
dan-x-bible-1931.txt	6	der	5
deu-x-bible-elberfelder1871.txt	2	gleich	5
deu-x-bible-elberfelder1905.txt	2	gleich	5
deu-x-bible-freebible.txt	2	gleich	5
deu-x-bible-luther1545.txt	6	gleich	5
deu-x-bible-luther1545letztehand.txt	5	gleich	5
deu-x-bible-luther1912.txt	7	gleich	5
deu-x-bible-menge.txt	2	gleich	5
deu-x-bible-pattloch.txt	2	gleich	5
deu-x-bible-schlachter.txt	3	gleich	5
deu-x-bible-textbibel.txt	2	gleich	5
deu-x-bible-zuercher.txt	3	gleich	5
eng-x-bible-darby.txt	6	like	5
eng-x-bible-kingjames.txt	6	like	5
eng-x-bible-literal.txt	7	like	5
eng-x-bible-newsimplified.txt	7	like	5
nds-x-bible-nds.txt	2	jlitj	5
nld-x-bible-statenvertaling.txt	6	gelijk	5
nor-x-bible-1930.txt	8	som	5
nor-x-bible-student.txt	7	som	5
swe-x-bible-folk1998.txt	8	lika	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	18	!	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-gruenewalder.txt	17	-	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
