FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	4	ja	2
deu-x-bible-menge.txt	1	denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-menge.txt	2	der	3
deu-x-bible-pattloch.txt	2	der	3
eng-x-bible-kingjames.txt	2	the	3
deu-x-bible-menge.txt	12	und	4
deu-x-bible-pattloch.txt	12	und	4
eng-x-bible-kingjames.txt	12	and	4
deu-x-bible-gruenewalder.txt	16	Mutter	5
deu-x-bible-menge.txt	16	Mutter	5
deu-x-bible-pattloch.txt	16	Mutter	5
deu-x-bible-gruenewalder.txt	15	der	6
deu-x-bible-menge.txt	15	der	6
deu-x-bible-pattloch.txt	15	der	6
deu-x-bible-gruenewalder.txt	9	Kindern	7
deu-x-bible-menge.txt	11	Kinder	7
deu-x-bible-pattloch.txt	10	Kindern	7
deu-x-bible-gruenewalder.txt	6	Vater	8
deu-x-bible-menge.txt	6	Vater	8
deu-x-bible-pattloch.txt	6	Vater	8
deu-x-bible-gruenewalder.txt	2	Herr	9
deu-x-bible-menge.txt	3	Herr	9
deu-x-bible-pattloch.txt	3	Herr	9
deu-x-bible-gruenewalder.txt	14	Recht	10
deu-x-bible-menge.txt	14	Recht	10
deu-x-bible-pattloch.txt	14	Recht	10
deu-x-bible-gruenewalder.txt	13	das	11
deu-x-bible-menge.txt	13	das	11
deu-x-bible-pattloch.txt	13	das	11
deu-x-bible-gruenewalder.txt	3	hat	12
deu-x-bible-menge.txt	4	hat	12
deu-x-bible-pattloch.txt	4	hat	12
deu-x-bible-gruenewalder.txt	19	Söhne	13
deu-x-bible-menge.txt	20	Söhne	13
deu-x-bible-pattloch.txt	20	Söhnen	13
deu-x-bible-gruenewalder.txt	20	festgestellt	14
deu-x-bible-menge.txt	17	festgestellt	14
deu-x-bible-gruenewalder.txt	10	Ehre	15
deu-x-bible-menge.txt	7	Ehre	15
deu-x-bible-pattloch.txt	5	den	16
eng-x-bible-kingjames.txt	5	the	16
deu-x-bible-luther1545letztehand.txt	14	.	17
eng-x-bible-kingjames.txt	18	misery	17
deu-x-bible-gruenewalder.txt	17	für	18
eng-x-bible-kingjames.txt	17	for	18
deu-x-bible-gruenewalder.txt	8	den	19
deu-x-bible-pattloch.txt	9	den	19
deu-x-bible-gruenewalder.txt	18	die	20
deu-x-bible-menge.txt	19	die	20
deu-x-bible-gruenewalder.txt	5	dem	21
deu-x-bible-menge.txt	5	dem	21
