FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	julle	1
afr-x-bible-1983.txt	14	julle	1
afr-x-bible-boodskap.txt	23	jy	1
afr-x-bible-lewende.txt	13	julle	1
afr-x-bible-viralmal.txt	13	julle	1
dan-x-bible-1931.txt	12	I	1
dan-x-bible-frederik.txt	15	I	1
dan-x-bible-hverdagsdansk.txt	13	I	1
deu-x-bible-albrecht.txt	10	ihr	1
deu-x-bible-elberfelder1871.txt	13	ihr	1
deu-x-bible-elberfelder1905.txt	13	ihr	1
deu-x-bible-erben.txt	16	ihr	1
deu-x-bible-freebible.txt	13	ihr	1
deu-x-bible-genfer2011.txt	13	ihr	1
deu-x-bible-greber.txt	13	ihr	1
deu-x-bible-greber.txt	18	ihr	1
deu-x-bible-gruenewalder.txt	14	ihr	1
deu-x-bible-hoffnung.txt	14	ihr	1
deu-x-bible-interlinear.txt	14	ihr	1
deu-x-bible-konkordant.txt	20	ihr	1
deu-x-bible-luther1545.txt	14	ihr	1
deu-x-bible-luther1545letztehand.txt	14	jr	1
deu-x-bible-luther1912.txt	14	ihr	1
deu-x-bible-meister.txt	17	ihr	1
deu-x-bible-menge.txt	14	ihr	1
deu-x-bible-neue.txt	14	ihr	1
deu-x-bible-pattloch.txt	13	ihr	1
deu-x-bible-reinhardt1910.txt	14	ihr	1
deu-x-bible-schlachter.txt	14	ihr	1
deu-x-bible-schlachter2000.txt	14	ihr	1
deu-x-bible-tafelbibel.txt	13	ihr	1
deu-x-bible-textbibel.txt	14	ihr	1
deu-x-bible-zuercher.txt	13	ihr	1
eng-x-bible-amplified.txt	12	you	1
eng-x-bible-books.txt	12	you	1
eng-x-bible-clontz.txt	12	you	1
eng-x-bible-common.txt	11	you	1
eng-x-bible-darby.txt	15	ye	1
eng-x-bible-darby.txt	19	ye	1
eng-x-bible-diaglot.txt	21	you	1
eng-x-bible-easytoread.txt	10	you	1
eng-x-bible-etheridge.txt	15	you	1
eng-x-bible-godsword.txt	10	you	1
eng-x-bible-goodnews.txt	12	you	1
eng-x-bible-internationalstandard.txt	7	began	1
eng-x-bible-kingjames.txt	15	ye	1
eng-x-bible-lexham.txt	14	you	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-livingoracles.txt	11	You	1
eng-x-bible-livingoracles.txt	13	love	1
eng-x-bible-majority.txt	16	you	1
eng-x-bible-montgomery.txt	13	you	1
eng-x-bible-new2007.txt	12	you	1
eng-x-bible-newcentury.txt	12	you	1
eng-x-bible-newinternational.txt	12	you	1
eng-x-bible-newliving.txt	12	you	1
eng-x-bible-newreaders.txt	11	you	1
eng-x-bible-newsimplified.txt	12	you	1
eng-x-bible-scriptures.txt	14	you	1
eng-x-bible-treeoflife.txt	12	you	1
eng-x-bible-worldwide.txt	11	you	1
isl-x-bible-isl.txt	10	þér	1
nds-x-bible-nds.txt	18	jünt	1
nld-x-bible-1951.txt	16	gij	1
nld-x-bible-2004.txt	11	jullie	1
nld-x-bible-2007.txt	13	u	1
nld-x-bible-statenvertaling.txt	13	gij	1
nno-x-bible-2011.txt	10	de	1
nno-x-bible-2011.txt	14	de	1
nob-x-bible-1985.txt	14	dere	1
nob-x-bible-1988.txt	14	dere	1
nob-x-bible-2007.txt	11	dere	1
nob-x-bible-2011.txt	14	dere	1
nor-x-bible-1930.txt	12	I	1
nor-x-bible-student.txt	11	de	1
nor-x-bible-student.txt	15	de	1
swe-x-bible-b2000.txt	11	ni	1
swe-x-bible-b2000.txt	15	ni	1
swe-x-bible-folk1998.txt	10	ni	1
swe-x-bible-folk1998.txt	14	ni	1
swe-x-bible-nyalevande.txt	12	ni	1
swe-x-bible-nyalevande.txt	16	ni	1
swg-x-bible-swg.txt	17	ihr	1
afr-x-bible-1953.txt	10	jul	2
afr-x-bible-1983.txt	10	julle	2
afr-x-bible-boodskap.txt	9	jou	2
afr-x-bible-boodskap.txt	17	jy	2
afr-x-bible-lewende.txt	8	julle	2
afr-x-bible-viralmal.txt	9	julle	2
dan-x-bible-1931.txt	7	eders	2
dan-x-bible-frederik.txt	10	Eders	2
dan-x-bible-hverdagsdansk.txt	8	jeres	2
deu-x-bible-albrecht.txt	6	euer	2
deu-x-bible-elberfelder1871.txt	8	euer	2
deu-x-bible-elberfelder1905.txt	8	euer	2
deu-x-bible-erben.txt	12	euer	2
deu-x-bible-freebible.txt	8	euer	2
deu-x-bible-genfer2011.txt	8	euer	2
deu-x-bible-greber.txt	7	Euer	2
deu-x-bible-gruenewalder.txt	8	Euer	2
deu-x-bible-hoffnung.txt	8	euer	2
deu-x-bible-interlinear.txt	9	euer	2
deu-x-bible-konkordant.txt	14	euer	2
deu-x-bible-luther1545.txt	4	euch	2
deu-x-bible-luther1545.txt	9	Euer	2
deu-x-bible-luther1545letztehand.txt	4	euch	2
deu-x-bible-luther1545letztehand.txt	9	Ewer	2
deu-x-bible-luther1912.txt	4	euch	2
deu-x-bible-luther1912.txt	9	Euer	2
deu-x-bible-meister.txt	10	euer	2
deu-x-bible-menge.txt	8	euer	2
deu-x-bible-neue.txt	8	euer	2
deu-x-bible-pattloch.txt	8	euer	2
deu-x-bible-reinhardt1910.txt	9	euer	2
deu-x-bible-schlachter.txt	9	euer	2
deu-x-bible-schlachter2000.txt	9	euer	2
deu-x-bible-tafelbibel.txt	8	euer	2
deu-x-bible-textbibel.txt	9	euer	2
deu-x-bible-zuercher.txt	8	euer	2
eng-x-bible-amplified.txt	8	your	2
eng-x-bible-books.txt	8	your	2
eng-x-bible-clontz.txt	8	your	2
eng-x-bible-common.txt	7	your	2
