FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dié	1
afr-x-bible-1953.txt	3	dag	1
dan-x-bible-1931.txt	5	Dag	1
deu-x-bible-elberfelder1871.txt	7	jenem	1
deu-x-bible-elberfelder1871.txt	8	Tage	1
deu-x-bible-elberfelder1905.txt	7	jenem	1
deu-x-bible-elberfelder1905.txt	8	Tage	1
deu-x-bible-freebible.txt	7	jenem	1
deu-x-bible-freebible.txt	8	Tage	1
deu-x-bible-gruenewalder.txt	5	jenem	1
deu-x-bible-gruenewalder.txt	6	Tage	1
deu-x-bible-luther1545.txt	7	Tages	1
deu-x-bible-luther1545letztehand.txt	7	tags	1
deu-x-bible-luther1912.txt	7	Tages	1
deu-x-bible-menge.txt	5	jenem	1
deu-x-bible-menge.txt	6	Tage	1
deu-x-bible-neue.txt	6	jenem	1
deu-x-bible-neue.txt	7	Tag	1
deu-x-bible-pattloch.txt	4	jenem	1
deu-x-bible-pattloch.txt	5	Tage	1
deu-x-bible-schlachter.txt	7	jenem	1
deu-x-bible-schlachter.txt	8	Tage	1
deu-x-bible-tafelbibel.txt	7	demselbigen	1
deu-x-bible-tafelbibel.txt	8	Tage	1
deu-x-bible-textbibel.txt	7	jenem	1
deu-x-bible-textbibel.txt	8	Tage	1
deu-x-bible-zuercher.txt	7	jenem	1
deu-x-bible-zuercher.txt	8	Tage	1
eng-x-bible-darby.txt	7	day	1
eng-x-bible-kingjames.txt	7	day	1
eng-x-bible-literal.txt	8	day	1
eng-x-bible-newsimplified.txt	2	day	1
nld-x-bible-statenvertaling.txt	6	dage	1
nor-x-bible-1930.txt	2	dag	1
nor-x-bible-student.txt	8	dagen	1
swe-x-bible-folk1998.txt	3	dagen	1
afr-x-bible-1953.txt	5	hulle	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Man	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	3	they	2
nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	4	de	2
nor-x-bible-student.txt	4	dei	2
swe-x-bible-folk1998.txt	5	de	2
afr-x-bible-1953.txt	8	verslaan	3
dan-x-bible-1931.txt	2	slog	3
deu-x-bible-elberfelder1871.txt	3	schlugen	3
deu-x-bible-elberfelder1905.txt	3	schlugen	3
deu-x-bible-freebible.txt	3	schlugen	3
deu-x-bible-gruenewalder.txt	2	schlugen	3
deu-x-bible-luther1545.txt	2	schlugen	3
deu-x-bible-luther1545letztehand.txt	2	schlugen	3
deu-x-bible-luther1912.txt	2	schlugen	3
deu-x-bible-menge.txt	2	hatten	3
deu-x-bible-menge.txt	8	Blutbad	3
deu-x-bible-pattloch.txt	2	schlug	3
deu-x-bible-schlachter.txt	2	schlugen	3
deu-x-bible-tafelbibel.txt	2	schlugen	3
deu-x-bible-textbibel.txt	2	schlugen	3
deu-x-bible-zuercher.txt	2	schlugen	3
eng-x-bible-darby.txt	3	smote	3
eng-x-bible-kingjames.txt	3	smote	3
eng-x-bible-literal.txt	3	struck	3
eng-x-bible-newsimplified.txt	4	struck	3
nld-x-bible-statenvertaling.txt	3	sloegen	3
nor-x-bible-1930.txt	3	slo	3
nor-x-bible-student.txt	5	slo	3
swe-x-bible-folk1998.txt	4	slog	3
afr-x-bible-1953.txt	9	van	4
afr-x-bible-1953.txt	11	af	4
dan-x-bible-1931.txt	7	fra	4
deu-x-bible-elberfelder1871.txt	9	von	4
deu-x-bible-elberfelder1905.txt	9	von	4
deu-x-bible-freebible.txt	9	von	4
deu-x-bible-gruenewalder.txt	9	von	4
deu-x-bible-luther1545.txt	8	von	4
deu-x-bible-luther1545letztehand.txt	8	von	4
deu-x-bible-luther1912.txt	8	von	4
deu-x-bible-menge.txt	12	von	4
deu-x-bible-pattloch.txt	8	von	4
deu-x-bible-schlachter.txt	9	von	4
deu-x-bible-tafelbibel.txt	9	von	4
deu-x-bible-textbibel.txt	9	von	4
deu-x-bible-zuercher.txt	9	von	4
eng-x-bible-darby.txt	8	from	4
eng-x-bible-kingjames.txt	8	from	4
eng-x-bible-literal.txt	9	from	4
