FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	name	1
dan-x-bible-1931.txt	10	Navn	1
deu-x-bible-elberfelder1871.txt	21	Namen	1
deu-x-bible-elberfelder1905.txt	21	Namen	1
deu-x-bible-freebible.txt	21	Namen	1
deu-x-bible-gruenewalder.txt	18	Namen	1
deu-x-bible-luther1545.txt	23	Namen	1
deu-x-bible-luther1545letztehand.txt	25	namen	1
deu-x-bible-luther1912.txt	23	Namen	1
deu-x-bible-menge.txt	13	Namen	1
deu-x-bible-neue.txt	8	namentlich	1
deu-x-bible-pattloch.txt	14	Namen	1
deu-x-bible-schlachter.txt	21	Namen	1
deu-x-bible-tafelbibel.txt	22	Namen	1
deu-x-bible-textbibel.txt	14	namentlich	1
deu-x-bible-zuercher.txt	16	Namen	1
eng-x-bible-darby.txt	31	name	1
eng-x-bible-kingjames.txt	32	name	1
eng-x-bible-literal.txt	31	name	1
nld-x-bible-statenvertaling.txt	27	name	1
nor-x-bible-1930.txt	17	nevnes	1
nor-x-bible-student.txt	18	ein	1
swe-x-bible-folk1998.txt	14	namngivna	1
afr-x-bible-1953.txt	24	stede	2
dan-x-bible-1931.txt	13	Byer	2
deu-x-bible-elberfelder1871.txt	16	Städte	2
deu-x-bible-elberfelder1905.txt	16	Städte	2
deu-x-bible-freebible.txt	16	Städte	2
deu-x-bible-gruenewalder.txt	11	Städte	2
deu-x-bible-luther1545.txt	17	Städte	2
deu-x-bible-luther1545letztehand.txt	19	Stedte	2
deu-x-bible-luther1912.txt	17	Städte	2
deu-x-bible-menge.txt	15	Städte	2
deu-x-bible-neue.txt	10	Städte	2
deu-x-bible-pattloch.txt	16	Städte	2
deu-x-bible-schlachter.txt	15	Städte	2
deu-x-bible-tafelbibel.txt	18	Städte	2
deu-x-bible-textbibel.txt	16	Städte	2
deu-x-bible-zuercher.txt	11	Ortschaften	2
eng-x-bible-darby.txt	26	cities	2
eng-x-bible-kingjames.txt	26	cities	2
eng-x-bible-literal.txt	26	cities	2
eng-x-bible-newsimplified.txt	7	cities	2
nld-x-bible-statenvertaling.txt	22	steden	2
nor-x-bible-1930.txt	13	byer	2
nor-x-bible-student.txt	10	byarne	2
swe-x-bible-folk1998.txt	15	städer	2
afr-x-bible-1953.txt	12	Juda	3
dan-x-bible-1931.txt	2	Judæernes	3
deu-x-bible-elberfelder1871.txt	8	Juda	3
deu-x-bible-elberfelder1905.txt	8	Juda	3
deu-x-bible-freebible.txt	8	Juda	3
deu-x-bible-luther1545.txt	6	Juda	3
deu-x-bible-luther1545letztehand.txt	6	Juda	3
deu-x-bible-luther1912.txt	6	Juda	3
deu-x-bible-menge.txt	8	Juda	3
deu-x-bible-neue.txt	3	Juda	3
deu-x-bible-pattloch.txt	4	Judäer	3
deu-x-bible-schlachter.txt	5	Juda	3
deu-x-bible-tafelbibel.txt	7	Judahs	3
deu-x-bible-textbibel.txt	7	Judäer	3
deu-x-bible-zuercher.txt	3	Juda	3
eng-x-bible-darby.txt	12	Judah	3
eng-x-bible-kingjames.txt	12	Judah	3
eng-x-bible-literal.txt	12	Judah	3
eng-x-bible-newsimplified.txt	12	Judah	3
nld-x-bible-statenvertaling.txt	10	Juda	3
nor-x-bible-1930.txt	2	Judas	3
nor-x-bible-student.txt	2	Judafylket	3
swe-x-bible-folk1998.txt	2	Juda	3
afr-x-bible-1953.txt	21	Símeon	4
dan-x-bible-1931.txt	4	Simeoniternes	4
deu-x-bible-elberfelder1871.txt	14	Simeon	4
deu-x-bible-elberfelder1905.txt	14	Simeon	4
deu-x-bible-freebible.txt	14	Simeon	4
deu-x-bible-gruenewalder.txt	7	Simeoniten	4
deu-x-bible-luther1545.txt	13	Simeon	4
deu-x-bible-luther1545letztehand.txt	14	Simeon	4
deu-x-bible-luther1912.txt	13	Simeon	4
deu-x-bible-menge.txt	10	Simeon	4
deu-x-bible-neue.txt	5	Simeon	4
deu-x-bible-pattloch.txt	9	Simeoniten	4
deu-x-bible-schlachter.txt	11	Simeon	4
deu-x-bible-tafelbibel.txt	14	Schimeons	4
deu-x-bible-textbibel.txt	12	Simeoniten	4
deu-x-bible-zuercher.txt	7	Simeon	4
eng-x-bible-darby.txt	23	Simeon	4
eng-x-bible-kingjames.txt	23	Simeon	4
eng-x-bible-literal.txt	23	Simeon	4
eng-x-bible-newsimplified.txt	14	Simeon	4
nld-x-bible-statenvertaling.txt	19	Simeon	4
nor-x-bible-1930.txt	7	Simeons	4
swe-x-bible-folk1998.txt	7	Simeons	4
afr-x-bible-1953.txt	1	Verder	5
dan-x-bible-1931.txt	1	Af	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Von	5
deu-x-bible-luther1545letztehand.txt	1	Von	5
deu-x-bible-luther1912.txt	1	Von	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Vom	5
deu-x-bible-schlachter.txt	1	Vom	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Im	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	These	5
nld-x-bible-statenvertaling.txt	1	Verder	5
nor-x-bible-1930.txt	1	Av	5
nor-x-bible-student.txt	1	I	5
afr-x-bible-1953.txt	7	stam	6
deu-x-bible-elberfelder1871.txt	5	Stamme	6
deu-x-bible-elberfelder1905.txt	5	Stamme	6
deu-x-bible-freebible.txt	5	Stamme	6
deu-x-bible-gruenewalder.txt	2	Stamme	6
deu-x-bible-luther1545.txt	3	Stamm	6
deu-x-bible-luther1545letztehand.txt	3	stam	6
deu-x-bible-luther1912.txt	3	Stamm	6
deu-x-bible-neue.txt	2	Stämme	6
deu-x-bible-pattloch.txt	2	Stamme	6
deu-x-bible-schlachter.txt	2	Stamm	6
deu-x-bible-tafelbibel.txt	4	Stamme	6
deu-x-bible-textbibel.txt	5	Stamme	6
deu-x-bible-zuercher.txt	2	Stamme	6
eng-x-bible-darby.txt	7	tribe	6
eng-x-bible-kingjames.txt	7	tribe	6
eng-x-bible-literal.txt	7	tribe	6
nld-x-bible-statenvertaling.txt	6	stam	6
nor-x-bible-1930.txt	4	stamme	6
nor-x-bible-student.txt	4	Simeonsfylket	6
swe-x-bible-folk1998.txt	4	stam	6
afr-x-bible-1953.txt	23	hierdie	7
dan-x-bible-1931.txt	8	følgende	7
deu-x-bible-gruenewalder.txt	10	diese	7
deu-x-bible-luther1545.txt	16	diese	7
deu-x-bible-luther1545letztehand.txt	18	diese	7
deu-x-bible-luther1912.txt	16	diese	7
deu-x-bible-menge.txt	11	folgende	7
deu-x-bible-neue.txt	7	folgende	7
deu-x-bible-pattloch.txt	12	folgende	7
deu-x-bible-schlachter.txt	14	folgende	7
deu-x-bible-tafelbibel.txt	17	diese	7
deu-x-bible-textbibel.txt	13	folgende	7
deu-x-bible-zuercher.txt	10	folgende	7
eng-x-bible-darby.txt	25	these	7
eng-x-bible-kingjames.txt	25	these	7
eng-x-bible-kingjames.txt	29	here	7
eng-x-bible-literal.txt	25	these	7
nld-x-bible-statenvertaling.txt	21	deze	7
swe-x-bible-folk1998.txt	12	följande	7
swe-x-bible-folk1998.txt	13	här	7
afr-x-bible-1953.txt	16	stam	8
dan-x-bible-1931.txt	5	Stammer	8
deu-x-bible-elberfelder1871.txt	11	Stamme	8
deu-x-bible-elberfelder1905.txt	11	Stamme	8
deu-x-bible-freebible.txt	11	Stamme	8
deu-x-bible-luther1545.txt	10	Stamm	8
deu-x-bible-luther1545letztehand.txt	11	stam	8
deu-x-bible-luther1912.txt	10	Stamm	8
deu-x-bible-menge.txt	7	Stämme	8
deu-x-bible-pattloch.txt	7	Stamme	8
deu-x-bible-schlachter.txt	8	Stamm	8
deu-x-bible-tafelbibel.txt	11	Stamme	8
deu-x-bible-textbibel.txt	10	Stamme	8
deu-x-bible-zuercher.txt	6	Stamme	8
eng-x-bible-darby.txt	18	tribe	8
eng-x-bible-kingjames.txt	18	tribe	8
eng-x-bible-literal.txt	18	tribe	8
eng-x-bible-newsimplified.txt	10	territories	8
nld-x-bible-statenvertaling.txt	15	stam	8
nor-x-bible-1930.txt	9	stamme	8
swe-x-bible-folk1998.txt	9	stam	8
afr-x-bible-1953.txt	15	die	9
deu-x-bible-elberfelder1871.txt	12	der	9
deu-x-bible-elberfelder1905.txt	12	der	9
deu-x-bible-freebible.txt	12	der	9
deu-x-bible-luther1545.txt	11	der	9
deu-x-bible-luther1545letztehand.txt	12	der	9
deu-x-bible-luther1912.txt	11	der	9
deu-x-bible-menge.txt	6	der	9
deu-x-bible-pattloch.txt	8	der	9
deu-x-bible-schlachter.txt	9	der	9
deu-x-bible-tafelbibel.txt	12	der	9
deu-x-bible-textbibel.txt	6	der	9
eng-x-bible-darby.txt	17	the	9
eng-x-bible-kingjames.txt	17	the	9
eng-x-bible-literal.txt	17	the	9
nld-x-bible-statenvertaling.txt	16	der	9
afr-x-bible-1953.txt	8	van	10
deu-x-bible-elberfelder1871.txt	6	der	10
deu-x-bible-elberfelder1905.txt	6	der	10
deu-x-bible-freebible.txt	6	der	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-gruenewalder.txt	6	der	10
deu-x-bible-luther1545.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	4	der	10
deu-x-bible-luther1912.txt	4	der	10
deu-x-bible-menge.txt	4	von	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-tafelbibel.txt	5	der	10
eng-x-bible-darby.txt	8	of	10
eng-x-bible-kingjames.txt	8	of	10
eng-x-bible-literal.txt	8	of	10
nld-x-bible-statenvertaling.txt	7	der	10
afr-x-bible-1953.txt	25	gegee	11
dan-x-bible-1931.txt	6	afgav	11
deu-x-bible-elberfelder1871.txt	3	gaben	11
deu-x-bible-elberfelder1905.txt	3	gaben	11
deu-x-bible-freebible.txt	3	gaben	11
deu-x-bible-luther1545.txt	14	gaben	11
deu-x-bible-luther1545letztehand.txt	16	gaben	11
deu-x-bible-luther1912.txt	14	gaben	11
deu-x-bible-neue.txt	6	gaben	11
deu-x-bible-tafelbibel.txt	15	gaben	11
deu-x-bible-zuercher.txt	8	gaben	11
eng-x-bible-darby.txt	3	gave	11
eng-x-bible-kingjames.txt	3	gave	11
eng-x-bible-literal.txt	3	gave	11
nld-x-bible-statenvertaling.txt	2	gaven	11
nor-x-bible-student.txt	5	gav	11
swe-x-bible-folk1998.txt	10	gav	11
afr-x-bible-1953.txt	26	wat	12
deu-x-bible-elberfelder1871.txt	18	die	12
deu-x-bible-elberfelder1905.txt	18	die	12
deu-x-bible-freebible.txt	18	die	12
deu-x-bible-gruenewalder.txt	14	die	12
deu-x-bible-luther1545.txt	19	die	12
deu-x-bible-luther1545letztehand.txt	21	die	12
deu-x-bible-luther1912.txt	19	die	12
deu-x-bible-schlachter.txt	18	die	12
deu-x-bible-tafelbibel.txt	20	die	12
deu-x-bible-zuercher.txt	13	die	12
eng-x-bible-darby.txt	27	which	12
eng-x-bible-kingjames.txt	27	which	12
eng-x-bible-literal.txt	27	which	12
nld-x-bible-statenvertaling.txt	24	die	12
nor-x-bible-1930.txt	14	som	12
nor-x-bible-student.txt	15	nemna	12
afr-x-bible-1953.txt	19	kinders	13
deu-x-bible-elberfelder1871.txt	13	Kinder	13
deu-x-bible-elberfelder1905.txt	13	Kinder	13
deu-x-bible-freebible.txt	13	Kinder	13
deu-x-bible-luther1545.txt	12	Kinder	13
deu-x-bible-luther1545letztehand.txt	13	kinder	13
deu-x-bible-luther1912.txt	12	Kinder	13
deu-x-bible-schlachter.txt	10	Kinder	13
deu-x-bible-tafelbibel.txt	13	Söhne	13
eng-x-bible-darby.txt	21	children	13
eng-x-bible-kingjames.txt	21	children	13
eng-x-bible-literal.txt	21	sons	13
nld-x-bible-statenvertaling.txt	17	kinderen	13
nor-x-bible-1930.txt	8	barns	13
swe-x-bible-folk1998.txt	8	barns	13
afr-x-bible-1953.txt	10	kinders	14
deu-x-bible-elberfelder1871.txt	7	Kinder	14
deu-x-bible-elberfelder1905.txt	7	Kinder	14
deu-x-bible-freebible.txt	7	Kinder	14
deu-x-bible-luther1545.txt	5	Kinder	14
deu-x-bible-luther1545letztehand.txt	5	kinder	14
deu-x-bible-luther1912.txt	5	Kinder	14
deu-x-bible-schlachter.txt	4	Kinder	14
deu-x-bible-tafelbibel.txt	6	Söhne	14
eng-x-bible-darby.txt	10	children	14
eng-x-bible-kingjames.txt	10	children	14
