FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Salig	1
afr-x-bible-1983.txt	1	Gelukkig	1
afr-x-bible-boodskap.txt	2	Here	1
afr-x-bible-lewende.txt	1	Gelukkig	1
afr-x-bible-viralmal.txt	29	gelukkige	1
dan-x-bible-1931.txt	1	Salig	1
dan-x-bible-frederik.txt	1	Salig	1
dan-x-bible-hverdagsdansk.txt	1	Velsignede	1
deu-x-bible-albrecht.txt	1	Heil	1
deu-x-bible-elberfelder1871.txt	1	Glückselig	1
deu-x-bible-elberfelder1905.txt	1	Glückselig	1
deu-x-bible-erben.txt	1	Selig	1
deu-x-bible-freebible.txt	1	Glückselig	1
deu-x-bible-genfer2011.txt	1	Glücklich	1
deu-x-bible-genfer2011.txt	3	preisen	1
deu-x-bible-greber.txt	1	Glücklich	1
deu-x-bible-greber.txt	3	preisen	1
deu-x-bible-gruenewalder.txt	1	Glückselig	1
deu-x-bible-hoffnung.txt	1	Glücklich	1
deu-x-bible-interlinear.txt	1	Selig	1
deu-x-bible-konkordant.txt	1	Glückselig	1
deu-x-bible-luther1545.txt	1	Selig	1
deu-x-bible-luther1545letztehand.txt	1	Selig	1
deu-x-bible-luther1912.txt	1	Selig	1
deu-x-bible-meister.txt	1	Glückselig	1
deu-x-bible-menge.txt	1	Selig	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-neue.txt	2	glücklich	1
deu-x-bible-pattloch.txt	1	Selig	1
deu-x-bible-schlachter.txt	1	Selig	1
deu-x-bible-schlachter2000.txt	1	Glückselig	1
deu-x-bible-tafelbibel.txt	1	Glücklich	1
deu-x-bible-textbibel.txt	1	Selig	1
deu-x-bible-volxbibel.txt	1	Gut	1
deu-x-bible-zuercher.txt	1	Selig	1
eng-x-bible-amplified.txt	1	Blessed	1
eng-x-bible-amplified.txt	3	happy	1
eng-x-bible-amplified.txt	7	envied	1
eng-x-bible-books.txt	1	Blessed	1
eng-x-bible-clontz.txt	1	Blessed	1
eng-x-bible-common.txt	8	blessed	1
eng-x-bible-contemporary.txt	3	bless	1
eng-x-bible-darby.txt	1	Blessed	1
eng-x-bible-diaglot.txt	1	Blessed	1
eng-x-bible-easytoread.txt	1	Great	1
eng-x-bible-easytoread.txt	2	blessings	1
eng-x-bible-easytoread.txt	3	belong	1
eng-x-bible-etheridge.txt	1	Blessed	1
eng-x-bible-godsword.txt	1	Blessed	1
eng-x-bible-goodnews.txt	1	Happy	1
eng-x-bible-internationalstandard.txt	1	How	1
eng-x-bible-internationalstandard.txt	2	blessed	1
eng-x-bible-kingjames.txt	1	Blessed	1
eng-x-bible-lexham.txt	1	Blessed	1
eng-x-bible-literal.txt	1	Blessed	1
eng-x-bible-livingoracles.txt	1	Blessed	1
eng-x-bible-majority.txt	1	Blessed	1
eng-x-bible-montgomery.txt	1	Blessed	1
eng-x-bible-new2007.txt	1	Happy	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newcentury.txt	3	are	1
eng-x-bible-newinternational.txt	1	Blessed	1
eng-x-bible-newliving.txt	2	blesses	1
eng-x-bible-newreaders.txt	1	Blessed	1
eng-x-bible-newsimplified.txt	8	blessed	1
eng-x-bible-scriptures.txt	1	Blessed	1
eng-x-bible-treeoflife.txt	1	Happy	1
eng-x-bible-worldwide.txt	1	God	1
eng-x-bible-worldwide.txt	3	bless	1
isl-x-bible-isl.txt	1	Sæll	1
nds-x-bible-nds.txt	1	Seelijch	1
nld-x-bible-1951.txt	1	Zalig	1
nld-x-bible-2004.txt	1	Gelukkig	1
nld-x-bible-2007.txt	1	Gelukkig	1
nld-x-bible-statenvertaling.txt	1	Zalig	1
nno-x-bible-2011.txt	1	Sælt	1
nob-x-bible-1985.txt	1	Salig	1
nob-x-bible-1988.txt	1	Lykkelig	1
nob-x-bible-2007.txt	1	Salig	1
nob-x-bible-2011.txt	1	Salig	1
nor-x-bible-1930.txt	1	Salig	1
nor-x-bible-student.txt	1	Sæl	1
swe-x-bible-b2000.txt	1	Salig	1
swe-x-bible-folk1998.txt	1	Salig	1
swe-x-bible-nyalevande.txt	1	Lycklig	1
swg-x-bible-swg.txt	1	Selig	1
afr-x-bible-1983.txt	31	dié	2
afr-x-bible-boodskap.txt	61	hulle	2
afr-x-bible-boodskap.txt	63	hulle	2
afr-x-bible-lewende.txt	33	hulle	2
afr-x-bible-viralmal.txt	68	mense	2
dan-x-bible-1931.txt	27	dem	2
dan-x-bible-frederik.txt	28	dem	2
dan-x-bible-hverdagsdansk.txt	35	alle	2
dan-x-bible-hverdagsdansk.txt	36	dem	2
deu-x-bible-albrecht.txt	33	denen	2
deu-x-bible-elberfelder1871.txt	26	denen	2
deu-x-bible-elberfelder1905.txt	26	denen	2
deu-x-bible-erben.txt	31	denen	2
deu-x-bible-freebible.txt	26	denen	2
deu-x-bible-genfer2011.txt	40	denen	2
deu-x-bible-greber.txt	29	denen	2
deu-x-bible-gruenewalder.txt	26	denen	2
deu-x-bible-hoffnung.txt	29	allen	2
deu-x-bible-interlinear.txt	26	den	2
deu-x-bible-konkordant.txt	37	denen	2
deu-x-bible-luther1545.txt	29	denen	2
deu-x-bible-luther1545letztehand.txt	30	denen	2
deu-x-bible-luther1912.txt	29	denen	2
deu-x-bible-meister.txt	24	denen	2
deu-x-bible-menge.txt	38	denen	2
deu-x-bible-neue.txt	30	denen	2
deu-x-bible-pattloch.txt	25	denen	2
deu-x-bible-schlachter.txt	28	denen	2
deu-x-bible-schlachter2000.txt	29	denen	2
deu-x-bible-tafelbibel.txt	28	denen	2
deu-x-bible-textbibel.txt	27	denen	2
deu-x-bible-volxbibel.txt	51	den	2
deu-x-bible-volxbibel.txt	52	Leuten	2
deu-x-bible-zuercher.txt	29	denen	2
eng-x-bible-amplified.txt	49	those	2
eng-x-bible-books.txt	30	those	2
eng-x-bible-clontz.txt	30	those	2
eng-x-bible-common.txt	25	those	2
