FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	gesweer	1
dan-x-bible-1931.txt	2	svor	1
dan-x-bible-1931.txt	4	Ed	1
deu-x-bible-elberfelder1871.txt	3	geschworen	1
deu-x-bible-elberfelder1905.txt	3	geschworen	1
deu-x-bible-freebible.txt	3	geschworen	1
deu-x-bible-gruenewalder.txt	3	mir	1
deu-x-bible-gruenewalder.txt	4	eidlich	1
deu-x-bible-luther1545.txt	2	schwöre	1
deu-x-bible-luther1545letztehand.txt	2	schwere	1
deu-x-bible-luther1912.txt	2	schwöre	1
deu-x-bible-menge.txt	3	geschworen	1
deu-x-bible-neue.txt	3	geschworen	1
deu-x-bible-pattloch.txt	4	Schwur	1
deu-x-bible-schlachter.txt	3	geschworen	1
deu-x-bible-tafelbibel.txt	4	geschworen	1
deu-x-bible-textbibel.txt	3	geschworen	1
deu-x-bible-zuercher.txt	3	geschworen	1
eng-x-bible-darby.txt	3	sworn	1
eng-x-bible-kingjames.txt	3	sworn	1
eng-x-bible-literal.txt	3	sworn	1
eng-x-bible-newsimplified.txt	3	sworn	1
nds-x-bible-nds.txt	3	jeschwuare	1
nld-x-bible-statenvertaling.txt	3	gezworen	1
nor-x-bible-1930.txt	3	svoret	1
nor-x-bible-student.txt	3	svore	1
swe-x-bible-folk1998.txt	3	svurit	1
swe-x-bible-folk1998.txt	7	ed	1
afr-x-bible-1953.txt	10	u	2
dan-x-bible-1931.txt	11	dine	2
deu-x-bible-elberfelder1871.txt	13	deiner	2
deu-x-bible-elberfelder1905.txt	13	deiner	2
deu-x-bible-freebible.txt	13	deiner	2
deu-x-bible-gruenewalder.txt	9	Du	2
deu-x-bible-luther1545.txt	11	deiner	2
deu-x-bible-luther1545letztehand.txt	11	deiner	2
deu-x-bible-luther1912.txt	11	deiner	2
deu-x-bible-menge.txt	11	deiner	2
deu-x-bible-neue.txt	13	du	2
deu-x-bible-neue.txt	15	hast	2
deu-x-bible-pattloch.txt	10	deine	2
deu-x-bible-schlachter.txt	13	deiner	2
deu-x-bible-tafelbibel.txt	13	Deiner	2
deu-x-bible-textbibel.txt	8	deine	2
deu-x-bible-zuercher.txt	11	deine	2
eng-x-bible-darby.txt	15	thy	2
eng-x-bible-kingjames.txt	15	thy	2
eng-x-bible-literal.txt	12	Your	2
eng-x-bible-newsimplified.txt	13	your	2
nds-x-bible-nds.txt	13	diene	2
nld-x-bible-statenvertaling.txt	16	Uwer	2
nor-x-bible-1930.txt	15	din	2
nor-x-bible-student.txt	13	dine	2
swe-x-bible-folk1998.txt	11	dina	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
