FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	dan	1
afr-x-bible-1983.txt	3	dus	1
afr-x-bible-boodskap.txt	1	Goeie	1
afr-x-bible-boodskap.txt	2	nuus	1
afr-x-bible-lewende.txt	2	hulle	1
afr-x-bible-viralmal.txt	1	As	1
dan-x-bible-1931.txt	1	Så	1
dan-x-bible-1931.txt	4	da	1
dan-x-bible-frederik.txt	1	Saa	1
dan-x-bible-frederik.txt	3	da	1
dan-x-bible-hverdagsdansk.txt	1	Så	1
dan-x-bible-hverdagsdansk.txt	4	da	1
deu-x-bible-albrecht.txt	1	Klar	1
deu-x-bible-albrecht.txt	3	nun	1
deu-x-bible-elberfelder1871.txt	1	Also	1
deu-x-bible-elberfelder1905.txt	1	Also	1
deu-x-bible-erben.txt	1	Also	1
deu-x-bible-erben.txt	2	haben	1
deu-x-bible-freebible.txt	1	Also	1
deu-x-bible-genfer2011.txt	2	wir	1
deu-x-bible-genfer2011.txt	3	denn	1
deu-x-bible-greber.txt	1	So	1
deu-x-bible-greber.txt	3	also	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	4	also	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	1	Also	1
deu-x-bible-konkordant.txt	2	demnach	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	13	so	1
deu-x-bible-luther1545letztehand.txt	19	Darumb	1
deu-x-bible-luther1545letztehand.txt	28	da	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-meister.txt	1	Demnach	1
deu-x-bible-meister.txt	3	nun	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	4	also	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter2000.txt	1	So	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-tafelbibel.txt	4	denn	1
deu-x-bible-tafelbibel.txt	10	so	1
deu-x-bible-textbibel.txt	1	Eben	1
deu-x-bible-textbibel.txt	2	darum	1
deu-x-bible-zuercher.txt	1	ALSO	1
eng-x-bible-amplified.txt	1	THEREFORE	1
eng-x-bible-books.txt	1	Therefore	1
eng-x-bible-clontz.txt	3	therefore	1
eng-x-bible-common.txt	1	So	1
eng-x-bible-contemporary.txt	1	If	1
