FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	stamme	1
dan-x-bible-1931.txt	9	Stamme	1
dan-x-bible-1931.txt	11	Stamme	1
deu-x-bible-elberfelder1871.txt	15	Stämmen	1
deu-x-bible-elberfelder1905.txt	15	Stämmen	1
deu-x-bible-freebible.txt	15	Stämmen	1
deu-x-bible-gruenewalder.txt	9	stammweise	1
deu-x-bible-luther1545.txt	15	Stamm	1
deu-x-bible-luther1545letztehand.txt	16	Stam	1
deu-x-bible-luther1912.txt	15	Stamm	1
deu-x-bible-menge.txt	14	Stamm	1
deu-x-bible-menge.txt	16	Stamm	1
deu-x-bible-neue.txt	11	Stammesverbänden	1
deu-x-bible-pattloch.txt	12	Stämmen	1
deu-x-bible-schlachter.txt	15	Stamm	1
deu-x-bible-tafelbibel.txt	13	Stämmen	1
deu-x-bible-tafelbibel.txt	14	Ruten	1
deu-x-bible-textbibel.txt	10	Stamm	1
deu-x-bible-textbibel.txt	12	Stamm	1
deu-x-bible-zuercher.txt	11	Stamm	1
deu-x-bible-zuercher.txt	13	Stamm	1
eng-x-bible-darby.txt	17	tribes	1
eng-x-bible-kingjames.txt	15	tribes	1
eng-x-bible-literal.txt	14	tribes	1
eng-x-bible-newsimplified.txt	15	tribes	1
nld-x-bible-statenvertaling.txt	16	stammen	1
nor-x-bible-1930.txt	12	stamme	1
nor-x-bible-1930.txt	14	stamme	1
nor-x-bible-student.txt	14	ætt	1
swe-x-bible-folk1998.txt	10	stam	1
swe-x-bible-folk1998.txt	12	stam	1
afr-x-bible-1953.txt	12	aankom	2
dan-x-bible-1931.txt	7	træde	2
dan-x-bible-1931.txt	8	frem	2
deu-x-bible-elberfelder1871.txt	12	herzutreten	2
deu-x-bible-elberfelder1905.txt	12	herzutreten	2
deu-x-bible-freebible.txt	12	herzutreten	2
deu-x-bible-gruenewalder.txt	10	herantreten	2
deu-x-bible-luther1545.txt	12	herzu	2
deu-x-bible-luther1545letztehand.txt	13	erzu	2
deu-x-bible-luther1912.txt	12	herzu	2
deu-x-bible-menge.txt	12	antreten	2
deu-x-bible-neue.txt	13	antreten	2
deu-x-bible-pattloch.txt	13	geordnet	2
deu-x-bible-pattloch.txt	14	antreten	2
deu-x-bible-schlachter.txt	12	herzu	2
deu-x-bible-tafelbibel.txt	15	nahen	2
deu-x-bible-textbibel.txt	13	herantreten	2
deu-x-bible-zuercher.txt	9	herzutreten	2
