FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	op	1
afr-x-bible-1983.txt	22	op	1
afr-x-bible-boodskap.txt	19	op	1
dan-x-bible-1931.txt	23	op	1
dan-x-bible-1931.txt	24	på	1
dan-x-bible-frederik.txt	24	op	1
dan-x-bible-frederik.txt	25	paa	1
dan-x-bible-hverdagsdansk.txt	13	op	1
dan-x-bible-hverdagsdansk.txt	14	på	1
deu-x-bible-albrecht.txt	16	auf	1
deu-x-bible-elberfelder1871.txt	20	auf	1
deu-x-bible-elberfelder1905.txt	20	auf	1
deu-x-bible-erben.txt	22	auf	1
deu-x-bible-freebible.txt	20	auf	1
deu-x-bible-genfer2011.txt	22	auf	1
deu-x-bible-greber.txt	18	auf	1
deu-x-bible-gruenewalder.txt	18	auf	1
deu-x-bible-hoffnung.txt	12	auf	1
deu-x-bible-interlinear.txt	24	hinauf	1
deu-x-bible-interlinear.txt	25	auf	1
deu-x-bible-konkordant.txt	22	auf	1
deu-x-bible-luther1545.txt	24	auf	1
deu-x-bible-luther1545letztehand.txt	26	auff	1
deu-x-bible-luther1912.txt	24	auf	1
deu-x-bible-meister.txt	29	auf	1
deu-x-bible-menge.txt	18	auf	1
deu-x-bible-neue.txt	21	auf	1
deu-x-bible-pattloch.txt	25	auf	1
deu-x-bible-reinhardt1910.txt	24	auf	1
deu-x-bible-schlachter.txt	23	auf	1
deu-x-bible-schlachter2000.txt	22	auf	1
deu-x-bible-tafelbibel.txt	23	hinauf	1
deu-x-bible-tafelbibel.txt	24	auf	1
deu-x-bible-textbibel.txt	23	auf	1
deu-x-bible-volxbibel.txt	13	auf	1
deu-x-bible-zuercher.txt	24	auf	1
eng-x-bible-amplified.txt	20	up	1
eng-x-bible-amplified.txt	21	on	1
eng-x-bible-clontz.txt	21	up	1
eng-x-bible-clontz.txt	22	on	1
eng-x-bible-common.txt	21	up	1
eng-x-bible-common.txt	22	on	1
eng-x-bible-contemporary.txt	17	up	1
eng-x-bible-contemporary.txt	18	on	1
eng-x-bible-darby.txt	23	up	1
eng-x-bible-diaglot.txt	24	up	1
eng-x-bible-easytoread.txt	20	up	1
eng-x-bible-easytoread.txt	21	on	1
eng-x-bible-etheridge.txt	22	up	1
eng-x-bible-godsword.txt	22	up	1
eng-x-bible-goodnews.txt	23	up	1
eng-x-bible-internationalstandard.txt	22	up	1
eng-x-bible-internationalstandard.txt	23	on	1
eng-x-bible-kingjames.txt	24	up	1
eng-x-bible-lexham.txt	22	up	1
eng-x-bible-lexham.txt	23	on	1
eng-x-bible-livingoracles.txt	22	up	1
eng-x-bible-livingoracles.txt	23	on	1
eng-x-bible-majority.txt	25	up	1
eng-x-bible-majority.txt	26	on	1
eng-x-bible-montgomery.txt	20	up	1
eng-x-bible-montgomery.txt	21	on	1
eng-x-bible-new2007.txt	22	up	1
eng-x-bible-newcentury.txt	20	up	1
eng-x-bible-newcentury.txt	21	on	1
eng-x-bible-newinternational.txt	20	up	1
eng-x-bible-newliving.txt	13	up	1
eng-x-bible-newliving.txt	14	on	1
eng-x-bible-newsimplified.txt	19	up	1
eng-x-bible-scriptures.txt	25	up	1
eng-x-bible-treeoflife.txt	20	up	1
isl-x-bible-isl.txt	24	upp	1
isl-x-bible-isl.txt	25	á	1
nds-x-bible-nds.txt	21	oppem	1
nld-x-bible-1951.txt	22	opging	1
nld-x-bible-2004.txt	19	op	1
nld-x-bible-2007.txt	14	op	1
nld-x-bible-statenvertaling.txt	25	op	1
nno-x-bible-2011.txt	23	opp	1
nob-x-bible-1985.txt	22	opp	1
nob-x-bible-1988.txt	16	opp	1
nob-x-bible-1988.txt	17	på	1
nob-x-bible-2007.txt	25	opp	1
nob-x-bible-2011.txt	22	opp	1
nor-x-bible-1930.txt	25	op	1
nor-x-bible-student.txt	26	upp	1
swe-x-bible-b2000.txt	16	upp	1
swe-x-bible-b2000.txt	17	på	1
swe-x-bible-folk1998.txt	23	upp	1
swe-x-bible-folk1998.txt	24	på	1
swe-x-bible-nyalevande.txt	16	upp	1
swe-x-bible-nyalevande.txt	17	på	1
swg-x-bible-swg.txt	24	uf	1
afr-x-bible-1953.txt	16	en	2
afr-x-bible-1983.txt	17	en	2
dan-x-bible-1931.txt	21	og	2
dan-x-bible-frederik.txt	18	og	2
dan-x-bible-frederik.txt	22	og	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1905.txt	19	und	2
deu-x-bible-erben.txt	18	und	2
deu-x-bible-erben.txt	20	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-genfer2011.txt	20	und	2
deu-x-bible-greber.txt	16	und	2
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-interlinear.txt	19	und	2
deu-x-bible-konkordant.txt	21	und	2
deu-x-bible-luther1545.txt	20	und	2
deu-x-bible-luther1545.txt	22	und	2
deu-x-bible-luther1545letztehand.txt	21	vnd	2
deu-x-bible-luther1545letztehand.txt	24	vnd	2
deu-x-bible-luther1912.txt	20	und	2
deu-x-bible-luther1912.txt	22	und	2
deu-x-bible-meister.txt	23	und	2
deu-x-bible-menge.txt	16	und	2
deu-x-bible-neue.txt	19	und	2
deu-x-bible-pattloch.txt	23	und	2
deu-x-bible-reinhardt1910.txt	20	und	2
deu-x-bible-reinhardt1910.txt	23	und	2
deu-x-bible-schlachter.txt	22	und	2
deu-x-bible-schlachter2000.txt	21	und	2
deu-x-bible-tafelbibel.txt	21	und	2
deu-x-bible-textbibel.txt	17	und	2
deu-x-bible-textbibel.txt	21	und	2
deu-x-bible-zuercher.txt	22	und	2
eng-x-bible-amplified.txt	16	and	2
eng-x-bible-amplified.txt	18	and	2
eng-x-bible-clontz.txt	19	and	2
eng-x-bible-common.txt	19	and	2
eng-x-bible-contemporary.txt	15	and	2
eng-x-bible-darby.txt	19	and	2
eng-x-bible-diaglot.txt	19	and	2
eng-x-bible-easytoread.txt	16	and	2
eng-x-bible-easytoread.txt	18	and	2
eng-x-bible-etheridge.txt	17	and	2
eng-x-bible-etheridge.txt	20	and	2
eng-x-bible-godsword.txt	20	and	2
eng-x-bible-goodnews.txt	17	and	2
eng-x-bible-goodnews.txt	21	and	2
eng-x-bible-internationalstandard.txt	20	and	2
eng-x-bible-kingjames.txt	19	and	2
eng-x-bible-kingjames.txt	22	and	2
eng-x-bible-lexham.txt	18	and	2
eng-x-bible-lexham.txt	20	and	2
eng-x-bible-literal.txt	17	and	2
eng-x-bible-livingoracles.txt	17	and	2
eng-x-bible-livingoracles.txt	20	and	2
eng-x-bible-majority.txt	21	and	2
eng-x-bible-majority.txt	23	and	2
eng-x-bible-montgomery.txt	18	and	2
eng-x-bible-new2007.txt	17	and	2
eng-x-bible-new2007.txt	20	and	2
eng-x-bible-newcentury.txt	16	and	2
eng-x-bible-newcentury.txt	18	and	2
eng-x-bible-newinternational.txt	18	and	2
eng-x-bible-newsimplified.txt	17	and	2
eng-x-bible-scriptures.txt	20	and	2
eng-x-bible-treeoflife.txt	18	and	2
isl-x-bible-isl.txt	20	og	2
isl-x-bible-isl.txt	22	og	2
nds-x-bible-nds.txt	20	en	2
nld-x-bible-1951.txt	16	en	2
nld-x-bible-1951.txt	19	en	2
nld-x-bible-2004.txt	15	en	2
nld-x-bible-statenvertaling.txt	20	en	2
nld-x-bible-statenvertaling.txt	23	en	2
nno-x-bible-2011.txt	19	og	2
nno-x-bible-2011.txt	21	og	2
nob-x-bible-1985.txt	18	og	2
nob-x-bible-1985.txt	20	og	2
nob-x-bible-1988.txt	14	og	2
nob-x-bible-2007.txt	21	og	2
nob-x-bible-2007.txt	23	og	2
nob-x-bible-2011.txt	18	og	2
nob-x-bible-2011.txt	20	og	2
nor-x-bible-1930.txt	19	og	2
nor-x-bible-1930.txt	21	og	2
nor-x-bible-1930.txt	23	og	2
nor-x-bible-student.txt	20	og	2
nor-x-bible-student.txt	24	og	2
swe-x-bible-b2000.txt	14	och	2
swe-x-bible-folk1998.txt	19	och	2
swe-x-bible-folk1998.txt	21	och	2
swe-x-bible-nyalevande.txt	14	och	2
swg-x-bible-swg.txt	20	un	2
swg-x-bible-swg.txt	22	un	2
afr-x-bible-1953.txt	5	ná	3
afr-x-bible-1983.txt	4	nadat	3
afr-x-bible-boodskap.txt	4	later	3
afr-x-bible-lewende.txt	4	later	3
afr-x-bible-viralmal.txt	4	nadat	3
dan-x-bible-1931.txt	7	efter	3
dan-x-bible-frederik.txt	8	efter	3
dan-x-bible-hverdagsdansk.txt	4	senere	3
deu-x-bible-albrecht.txt	4	später	3
deu-x-bible-elberfelder1871.txt	7	nach	3
deu-x-bible-elberfelder1905.txt	7	nach	3
deu-x-bible-erben.txt	5	nach	3
deu-x-bible-freebible.txt	7	nach	3
deu-x-bible-genfer2011.txt	5	nachdem	3
deu-x-bible-greber.txt	4	nach	3
deu-x-bible-gruenewalder.txt	4	nach	3
deu-x-bible-hoffnung.txt	3	später	3
deu-x-bible-interlinear.txt	4	nach	3
deu-x-bible-konkordant.txt	4	nach	3
deu-x-bible-luther1545.txt	5	nach	3
deu-x-bible-luther1545letztehand.txt	5	nach	3
deu-x-bible-luther1912.txt	5	nach	3
deu-x-bible-meister.txt	4	nach	3
deu-x-bible-menge.txt	4	nach	3
deu-x-bible-neue.txt	5	nachdem	3
deu-x-bible-pattloch.txt	3	nach	3
deu-x-bible-pattloch.txt	10	darauf	3
deu-x-bible-reinhardt1910.txt	8	nach	3
deu-x-bible-schlachter.txt	8	nach	3
deu-x-bible-schlachter2000.txt	7	nach	3
deu-x-bible-tafelbibel.txt	7	nach	3
deu-x-bible-textbibel.txt	4	nach	3
deu-x-bible-volxbibel.txt	4	später	3
deu-x-bible-zuercher.txt	8	nach	3
eng-x-bible-amplified.txt	5	after	3
eng-x-bible-clontz.txt	5	after	3
eng-x-bible-common.txt	4	after	3
eng-x-bible-contemporary.txt	4	later	3
eng-x-bible-darby.txt	6	after	3
eng-x-bible-diaglot.txt	4	after	3
eng-x-bible-easytoread.txt	4	after	3
eng-x-bible-etheridge.txt	4	after	3
eng-x-bible-godsword.txt	4	after	3
eng-x-bible-goodnews.txt	4	after	3
eng-x-bible-internationalstandard.txt	5	after	3
eng-x-bible-kingjames.txt	10	after	3
eng-x-bible-lexham.txt	8	after	3
eng-x-bible-literal.txt	5	after	3
eng-x-bible-livingoracles.txt	4	after	3
eng-x-bible-majority.txt	10	after	3
eng-x-bible-montgomery.txt	4	after	3
eng-x-bible-new2007.txt	5	after	3
eng-x-bible-newcentury.txt	4	after	3
eng-x-bible-newinternational.txt	4	after	3
eng-x-bible-newliving.txt	4	later	3
eng-x-bible-newreaders.txt	4	after	3
eng-x-bible-newsimplified.txt	4	after	3
eng-x-bible-scriptures.txt	10	after	3
eng-x-bible-treeoflife.txt	4	after	3
eng-x-bible-worldwide.txt	4	after	3
isl-x-bible-isl.txt	7	eftir	3
nds-x-bible-nds.txt	7	no	3
nld-x-bible-1951.txt	7	na	3
nld-x-bible-2004.txt	4	nadat	3
nld-x-bible-2007.txt	3	later	3
nld-x-bible-statenvertaling.txt	8	na	3
nno-x-bible-2011.txt	5	etter	3
nob-x-bible-1985.txt	4	etter	3
nob-x-bible-1988.txt	4	seinere	3
nob-x-bible-2007.txt	4	etter	3
nob-x-bible-2011.txt	4	etter	3
nor-x-bible-1930.txt	7	efterat	3
nor-x-bible-student.txt	5	etter	3
swe-x-bible-b2000.txt	4	senare	3
swe-x-bible-folk1998.txt	4	efter	3
swe-x-bible-nyalevande.txt	4	senare	3
swg-x-bible-swg.txt	9	nohch	3
afr-x-bible-1953.txt	23	bid	4
afr-x-bible-1983.txt	26	bid	4
afr-x-bible-boodskap.txt	25	bid	4
afr-x-bible-lewende.txt	21	bid	4
afr-x-bible-viralmal.txt	33	bid	4
dan-x-bible-1931.txt	28	bede	4
dan-x-bible-frederik.txt	29	bede	4
dan-x-bible-hverdagsdansk.txt	19	bede	4
deu-x-bible-albrecht.txt	23	beten	4
deu-x-bible-elberfelder1871.txt	27	beten	4
deu-x-bible-elberfelder1905.txt	27	beten	4
deu-x-bible-erben.txt	27	beten	4
deu-x-bible-freebible.txt	27	beten	4
deu-x-bible-genfer2011.txt	28	beten	4
deu-x-bible-greber.txt	24	beten	4
deu-x-bible-gruenewalder.txt	24	beten	4
deu-x-bible-hoffnung.txt	18	beten	4
deu-x-bible-interlinear.txt	29	beten	4
deu-x-bible-konkordant.txt	31	beten	4
deu-x-bible-luther1545.txt	29	beten	4
deu-x-bible-luther1545letztehand.txt	30	beten	4
deu-x-bible-luther1912.txt	29	beten	4
deu-x-bible-meister.txt	35	beten	4
deu-x-bible-menge.txt	24	beten	4
deu-x-bible-neue.txt	27	beten	4
deu-x-bible-pattloch.txt	31	beten	4
deu-x-bible-reinhardt1910.txt	31	beten	4
deu-x-bible-schlachter.txt	30	beten	4
deu-x-bible-schlachter2000.txt	29	beten	4
deu-x-bible-tafelbibel.txt	30	beten	4
deu-x-bible-textbibel.txt	27	beten	4
deu-x-bible-volxbibel.txt	19	Runde	4
deu-x-bible-volxbibel.txt	21	beten	4
deu-x-bible-zuercher.txt	30	beten	4
eng-x-bible-amplified.txt	25	pray	4
eng-x-bible-clontz.txt	26	pray	4
eng-x-bible-common.txt	26	pray	4
eng-x-bible-contemporary.txt	22	pray	4
eng-x-bible-darby.txt	28	pray	4
eng-x-bible-diaglot.txt	29	pray	4
eng-x-bible-easytoread.txt	25	pray	4
eng-x-bible-etheridge.txt	27	pray	4
eng-x-bible-godsword.txt	26	pray	4
eng-x-bible-goodnews.txt	27	pray	4
eng-x-bible-internationalstandard.txt	27	pray	4
eng-x-bible-kingjames.txt	29	pray	4
eng-x-bible-lexham.txt	27	pray	4
eng-x-bible-literal.txt	26	pray	4
eng-x-bible-livingoracles.txt	27	pray	4
eng-x-bible-majority.txt	30	pray	4
eng-x-bible-montgomery.txt	25	pray	4
eng-x-bible-new2007.txt	26	pray	4
eng-x-bible-newcentury.txt	25	pray	4
eng-x-bible-newinternational.txt	25	pray	4
eng-x-bible-newliving.txt	18	pray	4
