FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	!	1
afr-x-bible-1983.txt	44	.	1
afr-x-bible-1983.txt	45	”	1
afr-x-bible-boodskap.txt	50	"	1
afr-x-bible-boodskap.txt	54	.	1
afr-x-bible-lewende.txt	44	!	1
afr-x-bible-lewende.txt	45	"	1
afr-x-bible-viralmal.txt	52	.	1
afr-x-bible-viralmal.txt	53	”	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
dan-x-bible-frederik.txt	34	!	1
dan-x-bible-hverdagsdansk.txt	46	!	1
deu-x-bible-albrecht.txt	40	!	1
deu-x-bible-albrecht.txt	41	"	1
deu-x-bible-elberfelder1871.txt	38	!	1
deu-x-bible-elberfelder1905.txt	38	!	1
deu-x-bible-erben.txt	38	.	1
deu-x-bible-freebible.txt	38	!	1
deu-x-bible-genfer2011.txt	35	!	1
deu-x-bible-genfer2011.txt	36	«	1
deu-x-bible-greber.txt	45	!	1
deu-x-bible-greber.txt	46	"	1
deu-x-bible-gruenewalder.txt	34	!	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-hoffnung.txt	37	!	1
deu-x-bible-hoffnung.txt	38	«	1
deu-x-bible-interlinear.txt	40	!	1
deu-x-bible-konkordant.txt	46	!	1
deu-x-bible-konkordant.txt	47	"	1
deu-x-bible-luther1545.txt	33	!	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	31	!	1
deu-x-bible-meister.txt	41	!	1
deu-x-bible-menge.txt	44	!	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	37	!	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-reinhardt1910.txt	36	!	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-schlachter2000.txt	40	!	1
deu-x-bible-tafelbibel.txt	37	!	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-volxbibel.txt	47	!	1
deu-x-bible-volxbibel.txt	48	“	1
deu-x-bible-zuercher.txt	36	!	1
eng-x-bible-amplified.txt	58	!	1
eng-x-bible-books.txt	35	!	1
eng-x-bible-books.txt	36	"	1
eng-x-bible-clontz.txt	38	!	1
eng-x-bible-clontz.txt	39	«	1
eng-x-bible-common.txt	35	!	1
eng-x-bible-common.txt	36	"	1
eng-x-bible-contemporary.txt	40	!	1
eng-x-bible-contemporary.txt	41	”	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-diaglot.txt	41	.	1
eng-x-bible-easytoread.txt	46	!	1
eng-x-bible-easytoread.txt	47	”	1
eng-x-bible-etheridge.txt	38	.	1
eng-x-bible-godsword.txt	39	!	1
eng-x-bible-godsword.txt	40	”	1
eng-x-bible-goodnews.txt	39	!	1
eng-x-bible-goodnews.txt	40	”	1
eng-x-bible-internationalstandard.txt	35	!	1
eng-x-bible-internationalstandard.txt	36	”	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-livingoracles.txt	32	.	1
eng-x-bible-majority.txt	38	.	1
eng-x-bible-majority.txt	39	"	1
eng-x-bible-montgomery.txt	41	.	1
eng-x-bible-montgomery.txt	42	"	1
eng-x-bible-new2007.txt	36	!	1
eng-x-bible-new2007.txt	37	”	1
eng-x-bible-newcentury.txt	40	.	1
eng-x-bible-newcentury.txt	41	”	1
eng-x-bible-newinternational.txt	34	!	1
eng-x-bible-newinternational.txt	35	’	1
eng-x-bible-newliving.txt	41	!	1
eng-x-bible-newliving.txt	42	”	1
eng-x-bible-newreaders.txt	36	!	1
eng-x-bible-newreaders.txt	37	"	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
eng-x-bible-scriptures.txt	37	.	1
eng-x-bible-scriptures.txt	38	”	1
eng-x-bible-treeoflife.txt	39	!	1
eng-x-bible-treeoflife.txt	40	”	1
eng-x-bible-worldwide.txt	40	!	1
isl-x-bible-isl.txt	34	.	1
isl-x-bible-isl.txt	35	"	1
nds-x-bible-nds.txt	36	!	1
nld-x-bible-1951.txt	42	!	1
nld-x-bible-2004.txt	38	!	1
nld-x-bible-2004.txt	39	’	1
nld-x-bible-2007.txt	32	!	1
nld-x-bible-2007.txt	33	’	1
nld-x-bible-2007.txt	39	.	1
nld-x-bible-statenvertaling.txt	40	!	1
nno-x-bible-2011.txt	36	.	1
nno-x-bible-2011.txt	37	»	1
nob-x-bible-1985.txt	35	.	1
nob-x-bible-1985.txt	36	»	1
nob-x-bible-1988.txt	37	”	1
nob-x-bible-1988.txt	44	!	1
nob-x-bible-1988.txt	45	”	1
nob-x-bible-2007.txt	43	!	1
nob-x-bible-2011.txt	34	.	1
nob-x-bible-2011.txt	35	»	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	42	.	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-b2000.txt	35	.	1
swe-x-bible-b2000.txt	36	«	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
swe-x-bible-nyalevande.txt	38	"	1
swe-x-bible-nyalevande.txt	45	!	1
swe-x-bible-nyalevande.txt	46	"	1
swg-x-bible-swg.txt	34	!	1
afr-x-bible-1953.txt	30	:	2
afr-x-bible-1983.txt	32	:	2
afr-x-bible-1983.txt	33	“	2
afr-x-bible-boodskap.txt	37	:	2
afr-x-bible-lewende.txt	35	:	2
afr-x-bible-lewende.txt	36	"	2
afr-x-bible-viralmal.txt	39	:	2
afr-x-bible-viralmal.txt	40	“	2
dan-x-bible-1931.txt	28	:	2
dan-x-bible-1931.txt	29	"	2
dan-x-bible-frederik.txt	27	:	2
dan-x-bible-hverdagsdansk.txt	39	:	2
deu-x-bible-albrecht.txt	30	:	2
deu-x-bible-albrecht.txt	31	"	2
deu-x-bible-elberfelder1871.txt	30	:	2
deu-x-bible-elberfelder1905.txt	30	:	2
deu-x-bible-erben.txt	28	:	2
deu-x-bible-freebible.txt	30	:	2
deu-x-bible-genfer2011.txt	27	:	2
deu-x-bible-genfer2011.txt	28	»	2
deu-x-bible-greber.txt	31	:	2
deu-x-bible-greber.txt	32	"	2
deu-x-bible-gruenewalder.txt	24	:	2
deu-x-bible-gruenewalder.txt	25	»	2
deu-x-bible-hoffnung.txt	27	:	2
deu-x-bible-hoffnung.txt	28	»	2
deu-x-bible-interlinear.txt	31	:	2
deu-x-bible-konkordant.txt	35	:	2
deu-x-bible-konkordant.txt	36	"	2
deu-x-bible-luther1545.txt	24	:	2
