FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	lewe	1
dan-x-bible-1931.txt	14	leve	1
deu-x-bible-elberfelder1871.txt	15	leben	1
deu-x-bible-elberfelder1905.txt	15	leben	1
deu-x-bible-freebible.txt	15	leben	1
deu-x-bible-gruenewalder.txt	11	bleibet	1
deu-x-bible-gruenewalder.txt	14	Leben	1
deu-x-bible-luther1545.txt	15	lebendig	1
deu-x-bible-luther1545letztehand.txt	15	lebendig	1
deu-x-bible-luther1912.txt	15	lebendig	1
deu-x-bible-menge.txt	18	Leben	1
deu-x-bible-neue.txt	17	Leben	1
deu-x-bible-pattloch.txt	17	Leben	1
deu-x-bible-schlachter.txt	15	leben	1
deu-x-bible-tafelbibel.txt	14	lebet	1
deu-x-bible-textbibel.txt	16	leben	1
deu-x-bible-zuercher.txt	16	Leben	1
eng-x-bible-darby.txt	13	live	1
eng-x-bible-kingjames.txt	13	live	1
eng-x-bible-literal.txt	13	live	1
eng-x-bible-newsimplified.txt	17	live	1
nld-x-bible-statenvertaling.txt	16	leven	1
nor-x-bible-1930.txt	13	leve	1
nor-x-bible-student.txt	14	liva	1
swe-x-bible-folk1998.txt	15	leva	1
afr-x-bible-1953.txt	1	Luister	2
dan-x-bible-1931.txt	1	Hør	2
deu-x-bible-elberfelder1871.txt	1	Höret	2
deu-x-bible-elberfelder1905.txt	1	Höret	2
deu-x-bible-freebible.txt	1	Höret	2
deu-x-bible-gruenewalder.txt	1	Hört	2
deu-x-bible-luther1545.txt	1	Gehorchet	2
deu-x-bible-luther1545letztehand.txt	1	Gehorchet	2
deu-x-bible-luther1912.txt	1	Gehorchet	2
deu-x-bible-menge.txt	1	Hört	2
deu-x-bible-neue.txt	1	Hört	2
deu-x-bible-pattloch.txt	1	Hört	2
deu-x-bible-schlachter.txt	1	höret	2
deu-x-bible-tafelbibel.txt	1	Hört	2
deu-x-bible-textbibel.txt	1	Hört	2
deu-x-bible-zuercher.txt	1	Hört	2
eng-x-bible-darby.txt	1	Hearken	2
eng-x-bible-kingjames.txt	1	Hearken	2
eng-x-bible-literal.txt	3	listen	2
eng-x-bible-newsimplified.txt	4	listen	2
nld-x-bible-statenvertaling.txt	1	Hoort	2
nor-x-bible-1930.txt	1	Hør	2
nor-x-bible-student.txt	1	Lyd	2
swe-x-bible-folk1998.txt	1	Hör	2
afr-x-bible-1953.txt	21	puinhoop	3
dan-x-bible-1931.txt	21	øde	3
deu-x-bible-elberfelder1871.txt	22	Einöde	3
deu-x-bible-elberfelder1905.txt	22	Einöde	3
deu-x-bible-freebible.txt	22	Einöde	3
deu-x-bible-gruenewalder.txt	21	Wüste	3
deu-x-bible-luther1545.txt	24	Wüste	3
deu-x-bible-luther1545letztehand.txt	24	Wüsten	3
deu-x-bible-luther1912.txt	24	Wüste	3
deu-x-bible-menge.txt	27	Wüste	3
deu-x-bible-neue.txt	24	Trümmerfeld	3
deu-x-bible-pattloch.txt	24	Trümmerhaufen	3
deu-x-bible-schlachter.txt	22	Ruine	3
deu-x-bible-tafelbibel.txt	21	Öde	3
deu-x-bible-textbibel.txt	25	Wüstenei	3
deu-x-bible-zuercher.txt	22	verwüstet	3
eng-x-bible-darby.txt	21	waste	3
eng-x-bible-kingjames.txt	21	waste	3
eng-x-bible-literal.txt	21	waste	3
eng-x-bible-newsimplified.txt	25	into	3
eng-x-bible-newsimplified.txt	26	rubble	3
nld-x-bible-statenvertaling.txt	24	woestheid	3
nor-x-bible-1930.txt	22	ørken	3
nor-x-bible-student.txt	23	audn	3
swe-x-bible-folk1998.txt	23	öde	3
afr-x-bible-1953.txt	22	word	4
dan-x-bible-1931.txt	20	lægges	4
deu-x-bible-elberfelder1871.txt	23	werden	4
deu-x-bible-elberfelder1905.txt	23	werden	4
deu-x-bible-freebible.txt	23	werden	4
deu-x-bible-gruenewalder.txt	22	werden	4
deu-x-bible-luther1545.txt	25	werden	4
deu-x-bible-luther1545letztehand.txt	25	werden	4
deu-x-bible-luther1912.txt	25	werden	4
deu-x-bible-menge.txt	28	werden	4
deu-x-bible-neue.txt	25	werden	4
