FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	vanweë	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	15	Skyld	1
deu-x-bible-elberfelder1871.txt	11	um	1
deu-x-bible-elberfelder1871.txt	14	willen	1
deu-x-bible-elberfelder1905.txt	11	um	1
deu-x-bible-elberfelder1905.txt	14	willen	1
deu-x-bible-freebible.txt	11	um	1
deu-x-bible-freebible.txt	14	willen	1
deu-x-bible-gruenewalder.txt	9	um	1
deu-x-bible-gruenewalder.txt	12	willen	1
deu-x-bible-luther1545.txt	10	um	1
deu-x-bible-luther1545.txt	13	willen	1
deu-x-bible-luther1545letztehand.txt	10	vmb	1
deu-x-bible-luther1545letztehand.txt	13	willen	1
deu-x-bible-luther1912.txt	10	um	1
deu-x-bible-luther1912.txt	13	willen	1
deu-x-bible-menge.txt	11	um	1
deu-x-bible-menge.txt	14	willen	1
deu-x-bible-neue.txt	11	wegen	1
deu-x-bible-pattloch.txt	11	um	1
deu-x-bible-pattloch.txt	14	willen	1
deu-x-bible-schlachter.txt	11	wegen	1
deu-x-bible-tafelbibel.txt	12	ob	1
deu-x-bible-textbibel.txt	12	wegen	1
deu-x-bible-zuercher.txt	11	um	1
deu-x-bible-zuercher.txt	14	willen	1
eng-x-bible-darby.txt	14	for	1
eng-x-bible-kingjames.txt	14	for	1
eng-x-bible-literal.txt	13	for	1
nld-x-bible-statenvertaling.txt	16	om	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	11	skyld	1
nor-x-bible-student.txt	8	for	1
nor-x-bible-student.txt	15	for	1
swe-x-bible-folk1998.txt	11	för	1
afr-x-bible-1953.txt	19	omdat	2
dan-x-bible-1931.txt	17	fordi	2
deu-x-bible-elberfelder1871.txt	18	weil	2
deu-x-bible-elberfelder1905.txt	18	weil	2
deu-x-bible-freebible.txt	18	weil	2
deu-x-bible-luther1545.txt	18	daß	2
deu-x-bible-luther1545.txt	26	Darum	2
deu-x-bible-luther1545letztehand.txt	27	Darumb	2
deu-x-bible-luther1912.txt	17	Weil	2
deu-x-bible-luther1912.txt	25	darum	2
deu-x-bible-menge.txt	27	Strafe	2
deu-x-bible-menge.txt	28	dafür	2
deu-x-bible-menge.txt	39	weil	2
deu-x-bible-neue.txt	25	Deshalb	2
deu-x-bible-pattloch.txt	20	weil	2
deu-x-bible-schlachter.txt	19	weil	2
deu-x-bible-tafelbibel.txt	18	weil	2
deu-x-bible-tafelbibel.txt	24	darum	2
deu-x-bible-textbibel.txt	22	deshalb	2
deu-x-bible-textbibel.txt	24	weil	2
deu-x-bible-zuercher.txt	22	darum	2
deu-x-bible-zuercher.txt	23	weil	2
eng-x-bible-darby.txt	18	because	2
eng-x-bible-kingjames.txt	18	because	2
eng-x-bible-kingjames.txt	24	therefore	2
eng-x-bible-literal.txt	17	Because	2
eng-x-bible-newsimplified.txt	15	because	2
nld-x-bible-statenvertaling.txt	20	omdat	2
nor-x-bible-1930.txt	17	fordi	2
nor-x-bible-student.txt	16	di	2
swe-x-bible-folk1998.txt	15	eftersom	2
afr-x-bible-1953.txt	32	hulle	3
dan-x-bible-1931.txt	30	dem	3
deu-x-bible-elberfelder1871.txt	31	ihnen	3
deu-x-bible-elberfelder1905.txt	31	ihnen	3
deu-x-bible-freebible.txt	31	ihnen	3
deu-x-bible-gruenewalder.txt	24	ihnen	3
deu-x-bible-luther1545.txt	32	ihnen	3
deu-x-bible-luther1545letztehand.txt	33	jnen	3
deu-x-bible-luther1912.txt	31	ihnen	3
deu-x-bible-menge.txt	44	ihnen	3
deu-x-bible-neue.txt	31	ihnen	3
deu-x-bible-pattloch.txt	32	ihnen	3
deu-x-bible-schlachter.txt	33	ihnen	3
deu-x-bible-tafelbibel.txt	30	ihnen	3
deu-x-bible-textbibel.txt	38	ihnen	3
deu-x-bible-zuercher.txt	37	ihnen	3
eng-x-bible-darby.txt	31	them	3
eng-x-bible-darby.txt	35	them	3
eng-x-bible-kingjames.txt	30	them	3
eng-x-bible-kingjames.txt	34	them	3
eng-x-bible-literal.txt	28	them	3
eng-x-bible-literal.txt	31	them	3
eng-x-bible-newsimplified.txt	32	them	3
nld-x-bible-statenvertaling.txt	33	hen	3
nor-x-bible-1930.txt	30	dem	3
nor-x-bible-1930.txt	33	dem	3
nor-x-bible-student.txt	31	deim	3
swe-x-bible-folk1998.txt	30	dem	3
swe-x-bible-folk1998.txt	34	dem	3
afr-x-bible-1953.txt	38	hand	4
dan-x-bible-1931.txt	37	Hånd	4
deu-x-bible-elberfelder1871.txt	37	Hand	4
deu-x-bible-elberfelder1905.txt	37	Hand	4
deu-x-bible-freebible.txt	37	Hand	4
deu-x-bible-luther1545.txt	37	übergeben	4
deu-x-bible-luther1545.txt	40	Hände	4
deu-x-bible-luther1545letztehand.txt	38	vbergeben	4
deu-x-bible-luther1545letztehand.txt	42	hende	4
deu-x-bible-luther1912.txt	36	übergeben	4
deu-x-bible-luther1912.txt	39	Hände	4
deu-x-bible-menge.txt	49	Gewalt	4
deu-x-bible-neue.txt	37	Gewalt	4
deu-x-bible-pattloch.txt	38	Gewalt	4
deu-x-bible-schlachter.txt	39	Hand	4
deu-x-bible-tafelbibel.txt	35	Hände	4
deu-x-bible-textbibel.txt	44	Gewalt	4
deu-x-bible-zuercher.txt	43	Hand	4
eng-x-bible-darby.txt	38	hand	4
eng-x-bible-kingjames.txt	37	hand	4
eng-x-bible-literal.txt	34	hand	4
eng-x-bible-newsimplified.txt	34	handed	4
nld-x-bible-statenvertaling.txt	43	hand	4
nor-x-bible-1930.txt	37	hånd	4
nor-x-bible-student.txt	33	gjeva	4
nor-x-bible-student.txt	36	fiendehand	4
