FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	57	van	1
afr-x-bible-1953.txt	60	af	1
dan-x-bible-1931.txt	50	siden	1
deu-x-bible-elberfelder1871.txt	38	seit	1
deu-x-bible-elberfelder1871.txt	55	von	1
deu-x-bible-elberfelder1905.txt	38	seit	1
deu-x-bible-elberfelder1905.txt	55	von	1
deu-x-bible-freebible.txt	38	seit	1
deu-x-bible-freebible.txt	55	von	1
deu-x-bible-gruenewalder.txt	52	seit	1
deu-x-bible-luther1545.txt	48	seit	1
deu-x-bible-luther1545letztehand.txt	46	sint	1
deu-x-bible-luther1912.txt	49	seit	1
deu-x-bible-menge.txt	39	seit	1
deu-x-bible-menge.txt	54	seitdem	1
deu-x-bible-pattloch.txt	36	seit	1
deu-x-bible-pattloch.txt	46	vom	1
deu-x-bible-schlachter.txt	47	seit	1
deu-x-bible-schlachter.txt	53	von	1
deu-x-bible-tafelbibel.txt	54	seit	1
deu-x-bible-textbibel.txt	40	seit	1
deu-x-bible-zuercher.txt	51	seit	1
eng-x-bible-darby.txt	57	since	1
eng-x-bible-kingjames.txt	59	since	1
eng-x-bible-literal.txt	51	from	1
eng-x-bible-newsimplified.txt	59	since	1
nld-x-bible-statenvertaling.txt	55	van	1
nld-x-bible-statenvertaling.txt	58	af	1
nor-x-bible-1930.txt	49	fra	1
nor-x-bible-student.txt	51	frå	1
swe-x-bible-folk1998.txt	52	från	1
afr-x-bible-1953.txt	49	sonder	2
afr-x-bible-1953.txt	52	iets	2
dan-x-bible-1931.txt	45	noget	2
deu-x-bible-elberfelder1871.txt	51	nichts	2
deu-x-bible-elberfelder1905.txt	51	nichts	2
deu-x-bible-freebible.txt	51	nichts	2
deu-x-bible-luther1545.txt	43	nichts	2
deu-x-bible-luther1545letztehand.txt	41	nichts	2
deu-x-bible-luther1912.txt	44	nichts	2
deu-x-bible-menge.txt	48	ohne	2
deu-x-bible-menge.txt	63	etwas	2
deu-x-bible-neue.txt	57	Geringste	2
deu-x-bible-pattloch.txt	56	nichts	2
deu-x-bible-schlachter.txt	44	nichts	2
deu-x-bible-tafelbibel.txt	49	nichts	2
deu-x-bible-textbibel.txt	37	ohne	2
deu-x-bible-zuercher.txt	42	ohne	2
deu-x-bible-zuercher.txt	45	etwas	2
eng-x-bible-darby.txt	54	nothing	2
eng-x-bible-kingjames.txt	55	no	2
eng-x-bible-literal.txt	47	anything	2
eng-x-bible-newsimplified.txt	53	nothing	2
nld-x-bible-statenvertaling.txt	53	niets	2
nor-x-bible-1930.txt	45	noget	2
nor-x-bible-student.txt	45	nokon	2
nor-x-bible-student.txt	46	ting	2
swe-x-bible-folk1998.txt	48	något	2
afr-x-bible-1953.txt	66	tot	3
afr-x-bible-1953.txt	68	toe	3
dan-x-bible-1931.txt	54	til	3
deu-x-bible-elberfelder1871.txt	65	bis	3
deu-x-bible-elberfelder1905.txt	65	bis	3
deu-x-bible-freebible.txt	65	bis	3
deu-x-bible-gruenewalder.txt	55	bis	3
deu-x-bible-luther1545.txt	55	bis	3
deu-x-bible-luther1545letztehand.txt	52	bis	3
deu-x-bible-luther1912.txt	58	bis	3
deu-x-bible-menge.txt	61	bis	3
deu-x-bible-neue.txt	53	bis	3
deu-x-bible-pattloch.txt	52	bis	3
deu-x-bible-schlachter.txt	58	bis	3
deu-x-bible-tafelbibel.txt	63	bis	3
deu-x-bible-textbibel.txt	50	bis	3
deu-x-bible-zuercher.txt	61	bis	3
eng-x-bible-darby.txt	68	to	3
eng-x-bible-kingjames.txt	64	unto	3
eng-x-bible-literal.txt	57	until	3
eng-x-bible-newsimplified.txt	64	to	3
nld-x-bible-statenvertaling.txt	64	tot	3
nld-x-bible-statenvertaling.txt	67	toe	3
nor-x-bible-1930.txt	59	til	3
nor-x-bible-student.txt	59	til	3
swe-x-bible-folk1998.txt	60	ända	3
swe-x-bible-folk1998.txt	61	till	3
afr-x-bible-1953.txt	1	vra	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	2	sprachen	4
deu-x-bible-elberfelder1905.txt	2	sprachen	4
deu-x-bible-freebible.txt	2	sprachen	4
deu-x-bible-gruenewalder.txt	1	sprachen	4
deu-x-bible-luther1545.txt	2	sprachen	4
deu-x-bible-luther1545letztehand.txt	2	sprachen	4
deu-x-bible-luther1912.txt	2	sprachen	4
deu-x-bible-menge.txt	2	riefen	4
deu-x-bible-neue.txt	2	fragten	4
deu-x-bible-pattloch.txt	2	fragten	4
deu-x-bible-schlachter.txt	2	sprachen	4
deu-x-bible-tafelbibel.txt	6	sprachen	4
deu-x-bible-textbibel.txt	1	riefen	4
deu-x-bible-zuercher.txt	1	sprachen	4
eng-x-bible-darby.txt	7	said	4
eng-x-bible-kingjames.txt	2	said	4
eng-x-bible-literal.txt	5	said	4
eng-x-bible-newsimplified.txt	7	asked	4
nld-x-bible-statenvertaling.txt	2	zeiden	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	spurde	4
nor-x-bible-student.txt	4	«	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	45	by	5
dan-x-bible-1931.txt	34	hos	5
deu-x-bible-elberfelder1871.txt	42	bei	5
deu-x-bible-elberfelder1905.txt	42	bei	5
deu-x-bible-freebible.txt	42	bei	5
deu-x-bible-gruenewalder.txt	41	bei	5
deu-x-bible-luther1545.txt	33	bei	5
deu-x-bible-luther1545letztehand.txt	31	bey	5
deu-x-bible-luther1912.txt	33	bei	5
deu-x-bible-menge.txt	43	bei	5
deu-x-bible-neue.txt	40	bei	5
deu-x-bible-pattloch.txt	40	bei	5
deu-x-bible-schlachter.txt	36	bei	5
deu-x-bible-tafelbibel.txt	42	bei	5
deu-x-bible-textbibel.txt	33	bei	5
deu-x-bible-zuercher.txt	39	bei	5
eng-x-bible-darby.txt	41	with	5
eng-x-bible-kingjames.txt	42	with	5
eng-x-bible-literal.txt	35	with	5
eng-x-bible-newsimplified.txt	42	with	5
nld-x-bible-statenvertaling.txt	43	bij	5
nor-x-bible-1930.txt	33	hos	5
nor-x-bible-student.txt	34	hjå	5
swe-x-bible-folk1998.txt	37	hos	5
afr-x-bible-1953.txt	15	sê	6
dan-x-bible-1931.txt	15	svarede	6
deu-x-bible-elberfelder1871.txt	15	sprach	6
deu-x-bible-elberfelder1905.txt	15	sprach	6
deu-x-bible-freebible.txt	15	sprach	6
deu-x-bible-gruenewalder.txt	14	sprach	6
deu-x-bible-luther1545.txt	14	sprach	6
deu-x-bible-luther1545letztehand.txt	14	sprach	6
deu-x-bible-luther1912.txt	14	sprach	6
deu-x-bible-menge.txt	17	erwiderte	6
deu-x-bible-neue.txt	17	erwiderte	6
deu-x-bible-pattloch.txt	15	erwiderte	6
deu-x-bible-schlachter.txt	14	sprach	6
deu-x-bible-tafelbibel.txt	15	sprach	6
deu-x-bible-textbibel.txt	11	entgegnete	6
deu-x-bible-zuercher.txt	14	antwortete	6
eng-x-bible-darby.txt	16	said	6
eng-x-bible-kingjames.txt	17	said	6
eng-x-bible-literal.txt	14	said	6
eng-x-bible-newsimplified.txt	19	answered	6
nld-x-bible-statenvertaling.txt	14	zeide	6
nor-x-bible-1930.txt	13	svarte	6
nor-x-bible-student.txt	15	svara	6
swe-x-bible-folk1998.txt	18	svarade	6
afr-x-bible-1953.txt	31	Saul	7
dan-x-bible-1931.txt	24	Saul	7
deu-x-bible-elberfelder1871.txt	29	Sauls	7
deu-x-bible-elberfelder1905.txt	29	Sauls	7
deu-x-bible-freebible.txt	29	Sauls	7
deu-x-bible-gruenewalder.txt	28	Sauls	7
deu-x-bible-luther1545.txt	25	Sauls	7
deu-x-bible-luther1545letztehand.txt	24	Saul	7
deu-x-bible-luther1912.txt	25	Sauls	7
deu-x-bible-menge.txt	33	Saul	7
deu-x-bible-neue.txt	30	Saul	7
deu-x-bible-pattloch.txt	27	Saul	7
deu-x-bible-schlachter.txt	24	Sauls	7
deu-x-bible-schlachter.txt	54	Saul	7
deu-x-bible-tafelbibel.txt	29	Sauls	7
deu-x-bible-textbibel.txt	24	Saul	7
deu-x-bible-zuercher.txt	24	Sauls	7
eng-x-bible-darby.txt	32	Saul	7
eng-x-bible-kingjames.txt	33	Saul	7
eng-x-bible-literal.txt	27	Saul	7
eng-x-bible-newsimplified.txt	35	Saul	7
nld-x-bible-statenvertaling.txt	30	Saul	7
nor-x-bible-1930.txt	22	Sauls	7
nor-x-bible-student.txt	27	Saul	7
swe-x-bible-folk1998.txt	30	Sauls	7
afr-x-bible-1953.txt	46	my	8
dan-x-bible-1931.txt	35	mig	8
deu-x-bible-elberfelder1871.txt	43	mir	8
deu-x-bible-elberfelder1905.txt	43	mir	8
deu-x-bible-freebible.txt	43	mir	8
deu-x-bible-gruenewalder.txt	42	mir	8
deu-x-bible-luther1545.txt	34	mir	8
deu-x-bible-luther1545letztehand.txt	32	mir	8
deu-x-bible-luther1912.txt	34	mir	8
deu-x-bible-menge.txt	44	mir	8
deu-x-bible-neue.txt	41	mir	8
deu-x-bible-pattloch.txt	41	mir	8
deu-x-bible-schlachter.txt	37	mir	8
deu-x-bible-tafelbibel.txt	43	mir	8
deu-x-bible-textbibel.txt	34	mir	8
deu-x-bible-zuercher.txt	40	mir	8
eng-x-bible-darby.txt	42	me	8
eng-x-bible-kingjames.txt	43	me	8
eng-x-bible-literal.txt	36	me	8
eng-x-bible-newsimplified.txt	43	me	8
nld-x-bible-statenvertaling.txt	44	mij	8
nor-x-bible-1930.txt	34	mig	8
nor-x-bible-student.txt	35	meg	8
swe-x-bible-folk1998.txt	38	mig	8
afr-x-bible-1953.txt	44	jare	9
dan-x-bible-1931.txt	38	År	9
deu-x-bible-elberfelder1871.txt	39	Jahr	9
deu-x-bible-elberfelder1905.txt	39	Jahr	9
deu-x-bible-freebible.txt	39	Jahr	9
deu-x-bible-gruenewalder.txt	38	Jahr	9
deu-x-bible-luther1545.txt	37	Jahr	9
deu-x-bible-luther1545letztehand.txt	35	jar	9
deu-x-bible-luther1912.txt	37	Jahr	9
deu-x-bible-menge.txt	40	Jahr	9
deu-x-bible-neue.txt	37	Jahr	9
deu-x-bible-pattloch.txt	37	Jahr	9
deu-x-bible-schlachter.txt	33	Jahr	9
deu-x-bible-tafelbibel.txt	41	Jahre	9
deu-x-bible-textbibel.txt	32	Jahre	9
deu-x-bible-zuercher.txt	38	Jahre	9
eng-x-bible-darby.txt	48	years	9
eng-x-bible-kingjames.txt	49	years	9
eng-x-bible-literal.txt	40	years	9
eng-x-bible-newsimplified.txt	48	year	9
nld-x-bible-statenvertaling.txt	42	jaren	9
nor-x-bible-1930.txt	36	år	9
nor-x-bible-student.txt	36	år	9
swe-x-bible-folk1998.txt	42	år	9
afr-x-bible-1953.txt	6	Filistyne	10
dan-x-bible-1931.txt	3	Filisternes	10
deu-x-bible-elberfelder1871.txt	6	Philister	10
deu-x-bible-elberfelder1905.txt	6	Philister	10
deu-x-bible-freebible.txt	6	Philister	10
deu-x-bible-gruenewalder.txt	3	Philisterfürsten	10
deu-x-bible-luther1545.txt	6	Philister	10
