FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	wat	1
afr-x-bible-1983.txt	9	wat	1
afr-x-bible-boodskap.txt	21	wat	1
afr-x-bible-boodskap.txt	23	alles	1
afr-x-bible-boodskap.txt	30	hoe	1
afr-x-bible-lewende.txt	12	wat	1
afr-x-bible-viralmal.txt	9	alles	1
afr-x-bible-viralmal.txt	11	wat	1
afr-x-bible-viralmal.txt	17	hoe	1
dan-x-bible-1931.txt	15	hvad	1
dan-x-bible-frederik.txt	12	hvad	1
dan-x-bible-hverdagsdansk.txt	12	alt	1
dan-x-bible-hverdagsdansk.txt	13	det	1
deu-x-bible-albrecht.txt	11	was	1
deu-x-bible-elberfelder1871.txt	15	was	1
deu-x-bible-elberfelder1905.txt	15	was	1
deu-x-bible-erben.txt	15	was	1
deu-x-bible-freebible.txt	15	was	1
deu-x-bible-genfer2011.txt	10	Bericht	1
deu-x-bible-genfer2011.txt	12	das	1
deu-x-bible-genfer2011.txt	14	was	1
deu-x-bible-gruenewalder.txt	9	was	1
deu-x-bible-hoffnung.txt	9	was	1
deu-x-bible-interlinear.txt	10	jedes	1
deu-x-bible-interlinear.txt	12	was	1
deu-x-bible-konkordant.txt	20	was	1
deu-x-bible-luther1545.txt	15	was	1
deu-x-bible-luther1545letztehand.txt	15	was	1
deu-x-bible-luther1912.txt	15	was	1
deu-x-bible-meister.txt	13	was	1
deu-x-bible-menge.txt	10	alles	1
deu-x-bible-menge.txt	14	was	1
deu-x-bible-neue.txt	10	was	1
deu-x-bible-pattloch.txt	12	allem	1
deu-x-bible-pattloch.txt	14	was	1
deu-x-bible-schlachter.txt	10	alles	1
deu-x-bible-schlachter.txt	15	was	1
deu-x-bible-schlachter2000.txt	10	alles	1
deu-x-bible-schlachter2000.txt	15	was	1
deu-x-bible-tafelbibel.txt	12	alles	1
deu-x-bible-tafelbibel.txt	14	was	1
deu-x-bible-textbibel.txt	8	alles	1
deu-x-bible-textbibel.txt	12	was	1
