FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
dan-x-bible-1931.txt	3	for	1
deu-x-bible-elberfelder1871.txt	1	damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-freebible.txt	1	damit	1
deu-x-bible-gruenewalder.txt	1	damit	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	damit	1
deu-x-bible-pattloch.txt	2	sollte	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	dass	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	4	might	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	4	might	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-literal.txt	4	might	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-folk1998.txt	4	skulle	1
afr-x-bible-1953.txt	25	gister	2
afr-x-bible-1953.txt	27	eergister	2
dan-x-bible-1931.txt	15	Forvejen	2
dan-x-bible-1931.txt	23	for	2
deu-x-bible-elberfelder1871.txt	18	vordem	2
deu-x-bible-elberfelder1905.txt	18	vordem	2
deu-x-bible-freebible.txt	18	vordem	2
deu-x-bible-luther1545.txt	12	vorhin	2
deu-x-bible-luther1545letztehand.txt	15	vorhin	2
deu-x-bible-luther1912.txt	12	zuvor	2
deu-x-bible-menge.txt	13	vorher	2
deu-x-bible-neue.txt	16	vorher	2
deu-x-bible-schlachter.txt	17	zuvor	2
deu-x-bible-tafelbibel.txt	22	gestern	2
deu-x-bible-tafelbibel.txt	24	ehegestern	2
deu-x-bible-textbibel.txt	16	längst	2
deu-x-bible-zuercher.txt	18	zuvor	2
eng-x-bible-darby.txt	19	previously	2
eng-x-bible-kingjames.txt	21	past	2
eng-x-bible-literal.txt	22	before	2
nld-x-bible-statenvertaling.txt	16	gisteren	2
nld-x-bible-statenvertaling.txt	18	eergisteren	2
nor-x-bible-1930.txt	14	før	2
nor-x-bible-student.txt	22	fyrr	2
swe-x-bible-folk1998.txt	19	förut	2
afr-x-bible-1953.txt	46	lewe	3
dan-x-bible-1931.txt	28	Livet	3
deu-x-bible-elberfelder1871.txt	32	Leben	3
deu-x-bible-elberfelder1905.txt	31	Leben	3
deu-x-bible-freebible.txt	32	Leben	3
deu-x-bible-gruenewalder.txt	29	leben	3
deu-x-bible-luther1545.txt	28	lebendig	3
deu-x-bible-luther1545letztehand.txt	31	lebendig	3
deu-x-bible-luther1912.txt	28	lebendig	3
deu-x-bible-menge.txt	30	Leben	3
deu-x-bible-neue.txt	31	Leben	3
deu-x-bible-pattloch.txt	35	Leben	3
deu-x-bible-schlachter.txt	33	Leben	3
deu-x-bible-tafelbibel.txt	38	Leben	3
deu-x-bible-textbibel.txt	35	Leben	3
deu-x-bible-zuercher.txt	34	Leben	3
eng-x-bible-darby.txt	31	live	3
eng-x-bible-kingjames.txt	33	live	3
eng-x-bible-literal.txt	34	live	3
eng-x-bible-newsimplified.txt	21	lives	3
nld-x-bible-statenvertaling.txt	31	levend	3
nor-x-bible-1930.txt	34	livet	3
nor-x-bible-student.txt	37	livet	3
swe-x-bible-folk1998.txt	37	leva	3
afr-x-bible-1953.txt	40	stede	4
dan-x-bible-1931.txt	36	Byer	4
deu-x-bible-elberfelder1871.txt	28	Städten	4
deu-x-bible-elberfelder1905.txt	27	Städten	4
deu-x-bible-freebible.txt	28	Städten	4
deu-x-bible-gruenewalder.txt	26	Städte	4
deu-x-bible-luther1545.txt	22	Städte	4
deu-x-bible-luther1545letztehand.txt	25	Stedte	4
deu-x-bible-luther1912.txt	22	Städte	4
deu-x-bible-menge.txt	25	Städten	4
deu-x-bible-neue.txt	29	Städte	4
deu-x-bible-pattloch.txt	31	Städte	4
deu-x-bible-schlachter.txt	29	Städte	4
deu-x-bible-tafelbibel.txt	34	Städten	4
deu-x-bible-textbibel.txt	33	Städte	4
deu-x-bible-zuercher.txt	31	Städte	4
eng-x-bible-darby.txt	27	cities	4
eng-x-bible-kingjames.txt	30	cities	4
eng-x-bible-literal.txt	32	cities	4
eng-x-bible-newsimplified.txt	17	cities	4
nld-x-bible-statenvertaling.txt	28	steden	4
nor-x-bible-1930.txt	30	byer	4
nor-x-bible-student.txt	30	byarne	4
swe-x-bible-folk1998.txt	33	städer	4
afr-x-bible-1953.txt	37	een	5
dan-x-bible-1931.txt	33	en	5
deu-x-bible-elberfelder1871.txt	25	eine	5
deu-x-bible-elberfelder1905.txt	24	eine	5
deu-x-bible-freebible.txt	25	eine	5
deu-x-bible-gruenewalder.txt	24	eine	5
deu-x-bible-luther1545.txt	23	eine	5
deu-x-bible-luther1545letztehand.txt	26	eine	5
deu-x-bible-luther1912.txt	23	eine	5
deu-x-bible-menge.txt	22	eine	5
deu-x-bible-neue.txt	27	einer	5
deu-x-bible-pattloch.txt	29	eine	5
deu-x-bible-schlachter.txt	27	eine	5
deu-x-bible-tafelbibel.txt	31	eine	5
deu-x-bible-textbibel.txt	31	eine	5
deu-x-bible-zuercher.txt	29	eine	5
eng-x-bible-darby.txt	24	one	5
eng-x-bible-kingjames.txt	27	one	5
eng-x-bible-literal.txt	29	one	5
eng-x-bible-newsimplified.txt	14	one	5
nld-x-bible-statenvertaling.txt	25	een	5
nor-x-bible-1930.txt	27	en	5
nor-x-bible-student.txt	27	ein	5
swe-x-bible-folk1998.txt	30	någon	5
afr-x-bible-1953.txt	42	vlug	6
dan-x-bible-1931.txt	31	ty	6
deu-x-bible-elberfelder1871.txt	29	fliehe	6
deu-x-bible-elberfelder1905.txt	28	fliehe	6
deu-x-bible-freebible.txt	29	fliehe	6
deu-x-bible-gruenewalder.txt	27	fliehen	6
deu-x-bible-luther1545.txt	24	fliehen	6
deu-x-bible-luther1545letztehand.txt	27	fliehen	6
deu-x-bible-luther1912.txt	24	fliehen	6
deu-x-bible-menge.txt	26	fliehen	6
deu-x-bible-neue.txt	21	fliehen	6
deu-x-bible-pattloch.txt	27	Flucht	6
deu-x-bible-schlachter.txt	30	fliehe	6
deu-x-bible-tafelbibel.txt	29	fliehen	6
deu-x-bible-textbibel.txt	25	flüchten	6
deu-x-bible-textbibel.txt	29	Flucht	6
deu-x-bible-zuercher.txt	27	Flucht	6
eng-x-bible-newsimplified.txt	12	flee	6
nld-x-bible-statenvertaling.txt	29	vlood	6
nor-x-bible-1930.txt	23	fly	6
