FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	’	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	27	!	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	16	.	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	26	ewigheid	2
dan-x-bible-1931.txt	21	evigt	2
deu-x-bible-elberfelder1871.txt	25	ewig	2
deu-x-bible-elberfelder1905.txt	25	ewig	2
deu-x-bible-freebible.txt	25	ewig	2
deu-x-bible-gruenewalder.txt	23	Ewigkeit	2
deu-x-bible-luther1545.txt	18	ewiglich	2
deu-x-bible-luther1545letztehand.txt	19	ewiglich	2
deu-x-bible-luther1912.txt	18	ewiglich	2
deu-x-bible-menge.txt	29	Ewigkeit	2
deu-x-bible-neue.txt	14	Zeiten	2
deu-x-bible-pattloch.txt	22	Ewigkeit	2
deu-x-bible-schlachter.txt	22	ewiglich	2
deu-x-bible-tafelbibel.txt	22	Ewigkeit	2
deu-x-bible-textbibel.txt	26	Ewigkeit	2
deu-x-bible-zuercher.txt	26	ewiglich	2
eng-x-bible-darby.txt	23	ever	2
eng-x-bible-kingjames.txt	24	ever	2
eng-x-bible-literal.txt	22	forever	2
nld-x-bible-statenvertaling.txt	26	eeuwigheid	2
nor-x-bible-1930.txt	22	evig	2
swe-x-bible-folk1998.txt	26	framtid	2
afr-x-bible-1953.txt	18	HERE	3
dan-x-bible-1931.txt	14	HERREN	3
deu-x-bible-elberfelder1871.txt	18	Jehova	3
deu-x-bible-elberfelder1905.txt	18	Jehova	3
deu-x-bible-freebible.txt	18	Jahwe	3
deu-x-bible-gruenewalder.txt	17	Herr	3
deu-x-bible-luther1545.txt	13	HERR	3
deu-x-bible-luther1545letztehand.txt	14	HERR	3
deu-x-bible-luther1912.txt	13	HERR	3
deu-x-bible-menge.txt	20	HERR	3
deu-x-bible-neue.txt	11	Jahwe	3
deu-x-bible-pattloch.txt	14	Herr	3
deu-x-bible-schlachter.txt	16	HERR	3
deu-x-bible-tafelbibel.txt	15	Jehovah	3
deu-x-bible-textbibel.txt	19	Jahwe	3
deu-x-bible-zuercher.txt	18	Herr	3
eng-x-bible-darby.txt	16	Jehovah	3
eng-x-bible-kingjames.txt	17	LORD	3
eng-x-bible-literal.txt	16	Jehovah	3
nld-x-bible-statenvertaling.txt	16	HEERE	3
nor-x-bible-1930.txt	15	Herren	3
nor-x-bible-student.txt	5	Herren	3
swe-x-bible-folk1998.txt	18	Herren	3
afr-x-bible-1953.txt	9	het	4
dan-x-bible-1931.txt	7	har	4
deu-x-bible-elberfelder1871.txt	10	haben	4
deu-x-bible-elberfelder1905.txt	10	haben	4
deu-x-bible-freebible.txt	10	haben	4
deu-x-bible-gruenewalder.txt	13	haben	4
