FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-gruenewalder.txt	16	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-gruenewalder.txt	2	acht	3
deu-x-bible-luther1545letztehand.txt	2	truncken	3
deu-x-bible-menge.txt	2	schamlosen	3
deu-x-bible-gruenewalder.txt	14	gegen	4
deu-x-bible-menge.txt	15	gegen	4
deu-x-bible-pattloch.txt	14	gegen	4
deu-x-bible-gruenewalder.txt	15	dich	5
deu-x-bible-menge.txt	16	dich	5
deu-x-bible-pattloch.txt	19	dich	5
deu-x-bible-gruenewalder.txt	13	wenn	6
deu-x-bible-menge.txt	12	wenn	6
deu-x-bible-pattloch.txt	11	wenn	6
deu-x-bible-menge.txt	7	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-menge.txt	4	gehe	8
deu-x-bible-pattloch.txt	6	gehe	8
deu-x-bible-menge.txt	6	nach	9
deu-x-bible-pattloch.txt	8	nach	9
deu-x-bible-luther1545letztehand.txt	3	weib	10
deu-x-bible-pattloch.txt	2	Frau	10
deu-x-bible-luther1545letztehand.txt	14	nicht	11
deu-x-bible-pattloch.txt	20	nicht	11
deu-x-bible-luther1545letztehand.txt	1	Ejn	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-gruenewalder.txt	10	dich	13
deu-x-bible-menge.txt	9	dich	13
deu-x-bible-gruenewalder.txt	5	unverschämten	14
deu-x-bible-menge.txt	5	sorgfältig	14
deu-x-bible-gruenewalder.txt	4	ihren	15
deu-x-bible-menge.txt	1	ihrem	15
deu-x-bible-gruenewalder.txt	17	frevelt	16
deu-x-bible-luther1545letztehand.txt	15	decken	16
deu-x-bible-gruenewalder.txt	11	nicht	17
deu-x-bible-menge.txt	10	nicht	17
