FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	einde	1
dan-x-bible-1931.txt	13	ødelægger	1
deu-x-bible-elberfelder1871.txt	20	zerstören	1
deu-x-bible-elberfelder1905.txt	20	zerstören	1
deu-x-bible-freebible.txt	20	zerstören	1
deu-x-bible-gruenewalder.txt	18	vernichten	1
deu-x-bible-luther1545.txt	18	gar	1
deu-x-bible-luther1545letztehand.txt	45	gar	1
deu-x-bible-luther1912.txt	19	gar	1
deu-x-bible-menge.txt	20	Vernichtung	1
deu-x-bible-menge.txt	24	herbeiführen	1
deu-x-bible-neue.txt	15	vollkommen	1
deu-x-bible-pattloch.txt	16	Garaus	1
deu-x-bible-schlachter.txt	16	Garaus	1
deu-x-bible-tafelbibel.txt	18	Vollendung	1
deu-x-bible-textbibel.txt	17	Garaus	1
deu-x-bible-zuercher.txt	21	Garaus	1
eng-x-bible-darby.txt	20	full	1
eng-x-bible-darby.txt	21	end	1
eng-x-bible-kingjames.txt	21	full	1
eng-x-bible-kingjames.txt	22	end	1
eng-x-bible-literal.txt	21	full	1
eng-x-bible-literal.txt	22	end	1
eng-x-bible-newsimplified.txt	17	destroy	1
nld-x-bible-statenvertaling.txt	19	voleinding	1
nor-x-bible-1930.txt	19	ende	1
swe-x-bible-folk1998.txt	19	slut	1
afr-x-bible-1953.txt	18	geen	2
afr-x-bible-1953.txt	23	nie	2
dan-x-bible-1931.txt	15	ikke	2
deu-x-bible-elberfelder1871.txt	18	nicht	2
deu-x-bible-elberfelder1905.txt	18	nicht	2
deu-x-bible-freebible.txt	18	nicht	2
deu-x-bible-gruenewalder.txt	21	nicht	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	53	nicht	2
deu-x-bible-luther1912.txt	18	nicht	2
deu-x-bible-menge.txt	23	nicht	2
deu-x-bible-neue.txt	19	nicht	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-schlachter.txt	20	nicht	2
deu-x-bible-tafelbibel.txt	16	nicht	2
deu-x-bible-textbibel.txt	21	nicht	2
deu-x-bible-zuercher.txt	19	nicht	2
eng-x-bible-darby.txt	17	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-newsimplified.txt	15	not	2
nld-x-bible-statenvertaling.txt	18	geen	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-student.txt	18	ikkje	2
swe-x-bible-folk1998.txt	16	inte	2
afr-x-bible-1953.txt	10	sal	3
deu-x-bible-elberfelder1871.txt	9	soll	3
deu-x-bible-elberfelder1905.txt	9	soll	3
deu-x-bible-freebible.txt	9	soll	3
deu-x-bible-gruenewalder.txt	11	soll	3
deu-x-bible-luther1545.txt	10	soll	3
deu-x-bible-luther1545letztehand.txt	10	sol	3
deu-x-bible-luther1545letztehand.txt	24	wil	3
deu-x-bible-luther1912.txt	10	soll	3
deu-x-bible-menge.txt	11	soll	3
deu-x-bible-neue.txt	9	wird	3
deu-x-bible-pattloch.txt	9	werde	3
deu-x-bible-schlachter.txt	10	soll	3
deu-x-bible-tafelbibel.txt	7	soll	3
deu-x-bible-textbibel.txt	9	soll	3
deu-x-bible-zuercher.txt	10	soll	3
eng-x-bible-darby.txt	9	shall	3
eng-x-bible-kingjames.txt	11	shall	3
eng-x-bible-literal.txt	10	shall	3
eng-x-bible-newsimplified.txt	8	will	3
nld-x-bible-statenvertaling.txt	10	zal	3
nor-x-bible-1930.txt	8	skal	3
nor-x-bible-student.txt	8	skal	3
swe-x-bible-folk1998.txt	8	skall	3
afr-x-bible-1953.txt	6	:	4
dan-x-bible-1931.txt	5	:	4
deu-x-bible-elberfelder1871.txt	5	:	4
deu-x-bible-elberfelder1905.txt	5	:	4
deu-x-bible-freebible.txt	5	:	4
deu-x-bible-gruenewalder.txt	6	:	4
deu-x-bible-luther1545.txt	6	:	4
deu-x-bible-luther1912.txt	6	:	4
