FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gevrees	1
dan-x-bible-1931.txt	3	grebes	1
deu-x-bible-elberfelder1871.txt	4	fürchteten	1
deu-x-bible-elberfelder1905.txt	4	fürchteten	1
deu-x-bible-freebible.txt	4	fürchteten	1
deu-x-bible-gruenewalder.txt	2	fürchteten	1
deu-x-bible-luther1545.txt	4	fürchteten	1
deu-x-bible-luther1545letztehand.txt	4	furchten	1
deu-x-bible-luther1912.txt	4	fürchteten	1
deu-x-bible-menge.txt	2	gerieten	1
deu-x-bible-neue.txt	2	bekamen	1
deu-x-bible-pattloch.txt	4	bekamen	1
deu-x-bible-tafelbibel.txt	4	fürchteten	1
deu-x-bible-textbibel.txt	4	geriethen	1
eng-x-bible-darby.txt	4	feared	1
eng-x-bible-kingjames.txt	4	feared	1
eng-x-bible-literal.txt	4	feared	1
eng-x-bible-newsimplified.txt	4	reverenced	1
nld-x-bible-statenvertaling.txt	2	vreesden	1
nor-x-bible-1930.txt	3	blev	1
nor-x-bible-1930.txt	4	grepet	1
nor-x-bible-student.txt	4	fekk	1
nor-x-bible-student.txt	6	age	1
swe-x-bible-folk1998.txt	3	greps	1
afr-x-bible-1953.txt	20	geloftes	2
dan-x-bible-1931.txt	16	Løfter	2
deu-x-bible-elberfelder1871.txt	18	Gelübde	2
deu-x-bible-elberfelder1905.txt	18	Gelübde	2
deu-x-bible-freebible.txt	18	Gelübde	2
deu-x-bible-gruenewalder.txt	18	Gelübde	2
deu-x-bible-luther1545.txt	14	Gelübde	2
deu-x-bible-luther1545letztehand.txt	15	gelübde	2
deu-x-bible-luther1912.txt	14	Gelübde	2
deu-x-bible-menge.txt	21	Gelübde	2
deu-x-bible-neue.txt	17	Gelübde	2
deu-x-bible-pattloch.txt	20	Gelöbnisse	2
deu-x-bible-schlachter.txt	18	Gelübde	2
deu-x-bible-tafelbibel.txt	19	Gelübde	2
deu-x-bible-textbibel.txt	17	Gelübde	2
deu-x-bible-zuercher.txt	22	Gelübde	2
eng-x-bible-darby.txt	17	vows	2
eng-x-bible-kingjames.txt	19	vows	2
eng-x-bible-literal.txt	19	vows	2
eng-x-bible-newsimplified.txt	16	vows	2
nld-x-bible-statenvertaling.txt	20	geloften	2
nor-x-bible-1930.txt	19	løfter	2
nor-x-bible-student.txt	18	lovnader	2
swe-x-bible-folk1998.txt	18	löften	2
afr-x-bible-1953.txt	14	slagoffer	3
dan-x-bible-1931.txt	13	Slagtoffer	3
deu-x-bible-elberfelder1871.txt	15	Schlachtopfer	3
deu-x-bible-elberfelder1905.txt	15	Schlachtopfer	3
deu-x-bible-freebible.txt	15	Schlachtopfer	3
deu-x-bible-gruenewalder.txt	13	Schlachtopfer	3
deu-x-bible-luther1545.txt	12	Opfer	3
deu-x-bible-luther1545letztehand.txt	13	opffer	3
deu-x-bible-luther1912.txt	12	Opfer	3
deu-x-bible-menge.txt	17	Schlachtopfer	3
deu-x-bible-neue.txt	14	Schlachtopfer	3
deu-x-bible-pattloch.txt	16	Opfer	3
deu-x-bible-schlachter.txt	15	Schlachtopfer	3
deu-x-bible-tafelbibel.txt	15	Schlachtopfer	3
deu-x-bible-textbibel.txt	14	Schlachtopfer	3
deu-x-bible-zuercher.txt	19	Opfer	3
eng-x-bible-darby.txt	11	sacrifice	3
eng-x-bible-kingjames.txt	12	sacrifice	3
eng-x-bible-literal.txt	13	sacrifice	3
eng-x-bible-newsimplified.txt	10	sacrifice	3
nld-x-bible-statenvertaling.txt	16	slachtoffer	3
nor-x-bible-1930.txt	14	takkoffer	3
nor-x-bible-student.txt	13	slagtoffer	3
swe-x-bible-folk1998.txt	13	slaktoffer	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Es	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	Then	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Dies	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	10	groot	5
dan-x-bible-1931.txt	5	stor	5
deu-x-bible-elberfelder1871.txt	9	großer	5
deu-x-bible-elberfelder1905.txt	9	großer	5
deu-x-bible-freebible.txt	9	grosser	5
deu-x-bible-gruenewalder.txt	6	mächtig	5
