FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	66	as	1
afr-x-bible-1953.txt	68	te	1
dan-x-bible-1931.txt	58	til	1
deu-x-bible-elberfelder1871.txt	59	zum	1
deu-x-bible-elberfelder1871.txt	61	zu	1
deu-x-bible-elberfelder1905.txt	59	zum	1
deu-x-bible-elberfelder1905.txt	61	zu	1
deu-x-bible-freebible.txt	59	zum	1
deu-x-bible-freebible.txt	61	zu	1
deu-x-bible-luther1545.txt	62	zum	1
deu-x-bible-luther1545letztehand.txt	63	zum	1
deu-x-bible-luther1912.txt	61	zum	1
deu-x-bible-menge.txt	63	zum	1
deu-x-bible-menge.txt	65	zu	1
deu-x-bible-neue.txt	57	zu	1
deu-x-bible-pattloch.txt	64	zur	1
deu-x-bible-schlachter.txt	57	zum	1
deu-x-bible-schlachter.txt	59	zu	1
deu-x-bible-tafelbibel.txt	58	zum	1
deu-x-bible-textbibel.txt	56	zum	1
deu-x-bible-textbibel.txt	58	zu	1
deu-x-bible-zuercher.txt	56	zum	1
deu-x-bible-zuercher.txt	58	zu	1
eng-x-bible-darby.txt	62	as	1
eng-x-bible-kingjames.txt	65	to	1
eng-x-bible-kingjames.txt	67	to	1
eng-x-bible-literal.txt	66	to	1
eng-x-bible-newsimplified.txt	49	marriage	1
eng-x-bible-newsimplified.txt	50	to	1
nld-x-bible-statenvertaling.txt	71	ter	1
nor-x-bible-1930.txt	59	til	1
nor-x-bible-student.txt	63	til	1
swe-x-bible-folk1998.txt	68	till	1
afr-x-bible-1953.txt	16	wat	2
dan-x-bible-1931.txt	20	som	2
deu-x-bible-elberfelder1871.txt	18	der	2
deu-x-bible-elberfelder1905.txt	18	der	2
deu-x-bible-freebible.txt	18	der	2
deu-x-bible-gruenewalder.txt	17	der	2
deu-x-bible-gruenewalder.txt	20	der	2
deu-x-bible-luther1545.txt	16	der	2
deu-x-bible-luther1545.txt	19	der	2
deu-x-bible-luther1545letztehand.txt	16	der	2
deu-x-bible-luther1545letztehand.txt	18	der	2
deu-x-bible-luther1912.txt	16	der	2
deu-x-bible-luther1912.txt	19	der	2
deu-x-bible-menge.txt	18	der	2
deu-x-bible-menge.txt	21	der	2
deu-x-bible-neue.txt	14	der	2
deu-x-bible-pattloch.txt	17	der	2
deu-x-bible-pattloch.txt	20	der	2
deu-x-bible-schlachter.txt	16	der	2
deu-x-bible-schlachter.txt	19	der	2
deu-x-bible-tafelbibel.txt	18	Der	2
deu-x-bible-tafelbibel.txt	25	der	2
deu-x-bible-textbibel.txt	19	der	2
deu-x-bible-zuercher.txt	15	der	2
deu-x-bible-zuercher.txt	18	der	2
eng-x-bible-darby.txt	17	who	2
eng-x-bible-kingjames.txt	18	that	2
eng-x-bible-literal.txt	15	who	2
eng-x-bible-newsimplified.txt	14	who	2
nld-x-bible-statenvertaling.txt	19	Die	2
nor-x-bible-1930.txt	17	som	2
nor-x-bible-student.txt	16	som	2
swe-x-bible-folk1998.txt	18	som	2
afr-x-bible-1953.txt	53	.	3
dan-x-bible-1931.txt	50	!	3
