FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	nie	1
dan-x-bible-1931.txt	6	ikke	1
deu-x-bible-elberfelder1871.txt	4	kein	1
deu-x-bible-elberfelder1905.txt	4	kein	1
deu-x-bible-freebible.txt	4	kein	1
deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-gruenewalder.txt	8	mehr	1
deu-x-bible-luther1545.txt	4	kein	1
deu-x-bible-luther1545letztehand.txt	3	kein	1
deu-x-bible-luther1912.txt	4	kein	1
deu-x-bible-menge.txt	11	nicht	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-pattloch.txt	15	mehr	1
deu-x-bible-schlachter.txt	4	kein	1
deu-x-bible-textbibel.txt	4	kein	1
deu-x-bible-zuercher.txt	7	nicht	1
deu-x-bible-zuercher.txt	8	mehr	1
eng-x-bible-darby.txt	4	no	1
eng-x-bible-kingjames.txt	4	no	1
eng-x-bible-literal.txt	2	there	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	4	not	1
nld-x-bible-statenvertaling.txt	4	geen	1
nor-x-bible-1930.txt	6	ikke	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-student.txt	8	ikkje	1
swe-x-bible-folk1998.txt	6	inte	1
afr-x-bible-1953.txt	19	nie	2
afr-x-bible-1953.txt	28	nie	2
dan-x-bible-1931.txt	17	ingen	2
deu-x-bible-elberfelder1871.txt	28	kein	2
deu-x-bible-elberfelder1905.txt	28	kein	2
deu-x-bible-freebible.txt	28	kein	2
deu-x-bible-gruenewalder.txt	18	Keiner	2
deu-x-bible-luther1545.txt	22	kein	2
deu-x-bible-luther1545letztehand.txt	20	kein	2
deu-x-bible-luther1912.txt	21	kein	2
deu-x-bible-menge.txt	22	keiner	2
deu-x-bible-neue.txt	15	mehr	2
deu-x-bible-neue.txt	18	Keiner	2
deu-x-bible-pattloch.txt	19	Kein	2
deu-x-bible-schlachter.txt	20	keiner	2
deu-x-bible-textbibel.txt	16	keiner	2
deu-x-bible-zuercher.txt	24	keiner	2
eng-x-bible-darby.txt	20	neither	2
eng-x-bible-kingjames.txt	20	neither	2
eng-x-bible-literal.txt	23	none	2
eng-x-bible-newsimplified.txt	17	None	2
nld-x-bible-statenvertaling.txt	24	geen	2
nor-x-bible-1930.txt	16	heller	2
nor-x-bible-1930.txt	19	nogen	2
nor-x-bible-student.txt	18	ingen	2
swe-x-bible-folk1998.txt	15	Ingen	2
afr-x-bible-1953.txt	2	'n	3
dan-x-bible-1931.txt	1	En	3
deu-x-bible-elberfelder1871.txt	2	es	3
deu-x-bible-elberfelder1905.txt	2	es	3
deu-x-bible-freebible.txt	2	es	3
deu-x-bible-luther1545.txt	1	Es	3
deu-x-bible-luther1545letztehand.txt	1	Es	3
deu-x-bible-luther1912.txt	1	Es	3
deu-x-bible-menge.txt	1	Es	3
deu-x-bible-menge.txt	4	ein	3
deu-x-bible-neue.txt	1	Ein	3
deu-x-bible-neue.txt	5	es	3
deu-x-bible-pattloch.txt	1	Ein	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-zuercher.txt	1	Ein	3
eng-x-bible-darby.txt	2	there	3
eng-x-bible-kingjames.txt	2	there	3
eng-x-bible-literal.txt	6	a	3
eng-x-bible-literal.txt	10	it	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Daar	3
nor-x-bible-1930.txt	1	En	3
nor-x-bible-student.txt	1	Ei	3
nor-x-bible-student.txt	7	det	3
swe-x-bible-folk1998.txt	1	En	3
afr-x-bible-1953.txt	11	van	4
afr-x-bible-1953.txt	18	af	4
dan-x-bible-1931.txt	11	siden	4
deu-x-bible-elberfelder1871.txt	14	seit	4
deu-x-bible-elberfelder1905.txt	14	seit	4
deu-x-bible-freebible.txt	14	seit	4
deu-x-bible-gruenewalder.txt	11	seit	4
deu-x-bible-luther1545.txt	12	von	4
deu-x-bible-luther1545letztehand.txt	11	von	4
deu-x-bible-luther1912.txt	12	von	4
deu-x-bible-menge.txt	14	seit	4
deu-x-bible-neue.txt	8	seit	4
deu-x-bible-pattloch.txt	8	seit	4
deu-x-bible-schlachter.txt	12	seit	4
deu-x-bible-textbibel.txt	9	seit	4
deu-x-bible-zuercher.txt	11	seit	4
eng-x-bible-darby.txt	12	from	4
eng-x-bible-kingjames.txt	12	from	4
eng-x-bible-literal.txt	13	from	4
eng-x-bible-newsimplified.txt	9	since	4
nld-x-bible-statenvertaling.txt	12	van	4
nld-x-bible-statenvertaling.txt	21	af	4
nor-x-bible-1930.txt	11	siden	4
nor-x-bible-student.txt	12	sidan	4
swe-x-bible-folk1998.txt	10	sedan	4
afr-x-bible-1953.txt	31	pasga	5
dan-x-bible-1931.txt	24	Påske	5
deu-x-bible-elberfelder1871.txt	29	Passah	5
deu-x-bible-elberfelder1905.txt	29	Passah	5
deu-x-bible-freebible.txt	29	Passah	5
deu-x-bible-gruenewalder.txt	24	Passah	5
deu-x-bible-luther1545.txt	28	Passah	5
deu-x-bible-luther1545.txt	33	Passah	5
deu-x-bible-luther1545letztehand.txt	25	Passah	5
deu-x-bible-luther1545letztehand.txt	30	Passah	5
deu-x-bible-luther1912.txt	27	Passah	5
deu-x-bible-menge.txt	30	Passah	5
deu-x-bible-pattloch.txt	26	Pascha	5
