FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	weiveld	1
dan-x-bible-1931.txt	6	Græsmarker	1
deu-x-bible-elberfelder1871.txt	9	Bezirke	1
deu-x-bible-elberfelder1905.txt	9	Bezirke	1
deu-x-bible-luther1545.txt	6	Masal	1
deu-x-bible-luther1912.txt	6	Masal	1
deu-x-bible-schlachter.txt	9	Weideplätze	1
deu-x-bible-zuercher.txt	8	Weideplätzen	1
eng-x-bible-darby.txt	12	suburbs	1
eng-x-bible-kingjames.txt	12	suburbs	1
eng-x-bible-literal.txt	12	open	1
eng-x-bible-literal.txt	13	lands	1
eng-x-bible-newsimplified.txt	7	received	1
eng-x-bible-newsimplified.txt	8	Mashal	1
nld-x-bible-statenvertaling.txt	11	voorsteden	1
nld-x-bible-statenvertaling.txt	14	Abdor	1
nor-x-bible-1930.txt	8	jorder	1
nor-x-bible-student.txt	4	Masal	1
swe-x-bible-folk1998.txt	7	utmarker	1
afr-x-bible-1953.txt	2	uit	2
dan-x-bible-1931.txt	1	af	2
deu-x-bible-elberfelder1871.txt	2	vom	2
deu-x-bible-elberfelder1905.txt	2	vom	2
deu-x-bible-luther1545.txt	1	Aus	2
deu-x-bible-luther1912.txt	1	Aus	2
deu-x-bible-schlachter.txt	2	vom	2
eng-x-bible-darby.txt	2	out	2
eng-x-bible-darby.txt	3	of	2
eng-x-bible-kingjames.txt	2	out	2
eng-x-bible-kingjames.txt	3	of	2
eng-x-bible-literal.txt	2	out	2
eng-x-bible-literal.txt	3	of	2
eng-x-bible-newsimplified.txt	1	from	2
nld-x-bible-statenvertaling.txt	2	van	2
nor-x-bible-1930.txt	2	av	2
swe-x-bible-folk1998.txt	2	ur	2
afr-x-bible-1953.txt	14	Abdon	3
dan-x-bible-1931.txt	8	Abdon	3
deu-x-bible-elberfelder1871.txt	12	Abdon	3
deu-x-bible-elberfelder1905.txt	12	Abdon	3
deu-x-bible-luther1545.txt	8	Abdon	3
deu-x-bible-luther1912.txt	8	Abdon	3
deu-x-bible-schlachter.txt	12	Abdon	3
deu-x-bible-zuercher.txt	10	Abdon	3
eng-x-bible-darby.txt	15	Abdon	3
eng-x-bible-kingjames.txt	15	Abdon	3
eng-x-bible-literal.txt	16	Abdon	3
eng-x-bible-newsimplified.txt	10	Abdon	3
nor-x-bible-1930.txt	10	Abdon	3
nor-x-bible-student.txt	6	Abdon	3
swe-x-bible-folk1998.txt	9	Abdon	3
afr-x-bible-1953.txt	6	Aser	4
dan-x-bible-1931.txt	2	Asers	4
deu-x-bible-elberfelder1871.txt	4	Aser	4
deu-x-bible-elberfelder1905.txt	4	Aser	4
deu-x-bible-luther1545.txt	4	Asser	4
deu-x-bible-luther1912.txt	4	Asser	4
deu-x-bible-schlachter.txt	4	Asser	4
deu-x-bible-zuercher.txt	3	Asser	4
eng-x-bible-darby.txt	7	Asher	4
eng-x-bible-kingjames.txt	7	Asher	4
eng-x-bible-literal.txt	7	Asher	4
eng-x-bible-newsimplified.txt	5	Asher	4
nld-x-bible-statenvertaling.txt	6	Aser	4
nor-x-bible-1930.txt	3	Asers	4
swe-x-bible-folk1998.txt	3	Asers	4
afr-x-bible-1953.txt	4	stam	5
dan-x-bible-1931.txt	3	Stamme	5
deu-x-bible-elberfelder1871.txt	3	Stamme	5
deu-x-bible-elberfelder1905.txt	3	Stamme	5
deu-x-bible-luther1545.txt	3	Stamm	5
deu-x-bible-luther1912.txt	3	Stamm	5
deu-x-bible-schlachter.txt	3	Stamme	5
deu-x-bible-zuercher.txt	2	Stamme	5
eng-x-bible-darby.txt	5	tribe	5
eng-x-bible-kingjames.txt	5	tribe	5
eng-x-bible-literal.txt	5	tribe	5
eng-x-bible-newsimplified.txt	3	tribe	5
nld-x-bible-statenvertaling.txt	4	stam	5
nor-x-bible-1930.txt	4	stamme	5
swe-x-bible-folk1998.txt	4	stam	5
afr-x-bible-1953.txt	18	,	6
dan-x-bible-1931.txt	11	,	6
deu-x-bible-elberfelder1871.txt	16	,	6
deu-x-bible-elberfelder1905.txt	16	,	6
deu-x-bible-luther1545.txt	9	,	6
deu-x-bible-luther1912.txt	9	,	6
deu-x-bible-schlachter.txt	16	,	6
deu-x-bible-zuercher.txt	14	,	6
eng-x-bible-darby.txt	19	,	6
eng-x-bible-kingjames.txt	19	,	6
eng-x-bible-literal.txt	21	;	6
eng-x-bible-newsimplified.txt	11	,	6
nld-x-bible-statenvertaling.txt	18	,	6
swe-x-bible-folk1998.txt	12	,	6
afr-x-bible-1953.txt	17	weiveld	7
dan-x-bible-1931.txt	10	Græsmarker	7
deu-x-bible-elberfelder1871.txt	15	Bezirke	7
deu-x-bible-elberfelder1905.txt	15	Bezirke	7
deu-x-bible-schlachter.txt	15	Weideplätze	7
deu-x-bible-zuercher.txt	13	Weideplätzen	7
eng-x-bible-darby.txt	18	suburbs	7
eng-x-bible-kingjames.txt	18	suburbs	7
eng-x-bible-literal.txt	19	open	7
eng-x-bible-literal.txt	20	lands	7
nld-x-bible-statenvertaling.txt	17	voorsteden	7
nor-x-bible-1930.txt	12	jorder	7
swe-x-bible-folk1998.txt	11	utmarker	7
afr-x-bible-1953.txt	8	Masal	8
dan-x-bible-1931.txt	4	Masjal	8
deu-x-bible-elberfelder1871.txt	6	Maschal	8
deu-x-bible-elberfelder1905.txt	6	Maschal	8
deu-x-bible-schlachter.txt	6	Maschall	8
deu-x-bible-zuercher.txt	5	Misal	8
eng-x-bible-darby.txt	9	Mashal	8
eng-x-bible-kingjames.txt	9	Mashal	8
eng-x-bible-literal.txt	9	Mashal	8
nld-x-bible-statenvertaling.txt	8	Masal	8
nor-x-bible-1930.txt	5	Masal	8
nor-x-bible-student.txt	3	Assersfylket	8
swe-x-bible-folk1998.txt	5	Masal	8
afr-x-bible-1953.txt	12	,	9
dan-x-bible-1931.txt	7	,	9
deu-x-bible-elberfelder1871.txt	10	,	9
deu-x-bible-elberfelder1905.txt	10	,	9
deu-x-bible-schlachter.txt	10	,	9
deu-x-bible-zuercher.txt	9	,	9
eng-x-bible-darby.txt	13	,	9
eng-x-bible-kingjames.txt	13	,	9
eng-x-bible-literal.txt	14	;	9
nld-x-bible-statenvertaling.txt	12	,	9
swe-x-bible-folk1998.txt	8	,	9
afr-x-bible-1953.txt	7	:	10
deu-x-bible-elberfelder1871.txt	5	:	10
deu-x-bible-elberfelder1905.txt	5	:	10
