FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	gee	1
dan-x-bible-1931.txt	8	gav	1
deu-x-bible-elberfelder1871.txt	8	gab	1
deu-x-bible-elberfelder1905.txt	8	gab	1
deu-x-bible-freebible.txt	8	gab	1
deu-x-bible-gruenewalder.txt	8	gab	1
deu-x-bible-luther1545.txt	8	gab	1
deu-x-bible-luther1545letztehand.txt	9	gab	1
deu-x-bible-luther1912.txt	8	gab	1
deu-x-bible-menge.txt	8	gab	1
deu-x-bible-neue.txt	2	übergab	1
deu-x-bible-pattloch.txt	8	schenkte	1
deu-x-bible-schlachter.txt	8	gab	1
deu-x-bible-tafelbibel.txt	8	gab	1
deu-x-bible-textbibel.txt	8	gab	1
deu-x-bible-zuercher.txt	8	gab	1
eng-x-bible-darby.txt	9	gave	1
eng-x-bible-kingjames.txt	9	gave	1
eng-x-bible-literal.txt	8	gave	1
eng-x-bible-newsimplified.txt	7	gave	1
nld-x-bible-statenvertaling.txt	9	gaf	1
nor-x-bible-1930.txt	8	gav	1
nor-x-bible-student.txt	9	gav	1
swe-x-bible-folk1998.txt	8	gav	1
afr-x-bible-1953.txt	5	en	2
dan-x-bible-1931.txt	5	og	2
deu-x-bible-elberfelder1871.txt	5	und	2
deu-x-bible-elberfelder1905.txt	5	und	2
deu-x-bible-freebible.txt	5	und	2
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-luther1545.txt	5	und	2
deu-x-bible-luther1545letztehand.txt	5	vnd	2
deu-x-bible-luther1912.txt	5	und	2
deu-x-bible-menge.txt	5	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	5	und	2
deu-x-bible-tafelbibel.txt	5	und	2
deu-x-bible-textbibel.txt	5	und	2
deu-x-bible-zuercher.txt	5	und	2
eng-x-bible-darby.txt	5	and	2
eng-x-bible-kingjames.txt	5	and	2
eng-x-bible-literal.txt	5	and	2
eng-x-bible-newsimplified.txt	4	and	2
eng-x-bible-newsimplified.txt	6	and	2
nld-x-bible-statenvertaling.txt	5	en	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-student.txt	4	både	2
nor-x-bible-student.txt	6	og	2
swe-x-bible-folk1998.txt	5	och	2
afr-x-bible-1953.txt	16	het	3
afr-x-bible-1953.txt	19	gesluit	3
dan-x-bible-1931.txt	14	sluttede	3
deu-x-bible-elberfelder1871.txt	14	schlossen	3
deu-x-bible-elberfelder1905.txt	14	schlossen	3
deu-x-bible-freebible.txt	14	schlossen	3
deu-x-bible-gruenewalder.txt	14	schlossen	3
deu-x-bible-luther1545.txt	13	machten	3
deu-x-bible-luther1545letztehand.txt	14	machten	3
deu-x-bible-luther1912.txt	14	machten	3
deu-x-bible-menge.txt	15	schlossen	3
deu-x-bible-neue.txt	14	schlossen	3
deu-x-bible-pattloch.txt	14	schlossen	3
deu-x-bible-schlachter.txt	14	machten	3
deu-x-bible-tafelbibel.txt	15	schlossen	3
deu-x-bible-textbibel.txt	15	schlossen	3
deu-x-bible-zuercher.txt	14	schlossen	3
eng-x-bible-darby.txt	18	made	3
eng-x-bible-kingjames.txt	18	made	3
eng-x-bible-literal.txt	16	cut	3
eng-x-bible-newsimplified.txt	16	made	3
nld-x-bible-statenvertaling.txt	17	maakten	3
nor-x-bible-1930.txt	13	gjorde	3
nor-x-bible-student.txt	14	gjorde	3
swe-x-bible-folk1998.txt	14	slöt	3
afr-x-bible-1953.txt	18	verbond	4
dan-x-bible-1931.txt	16	Pagt	4
deu-x-bible-elberfelder1871.txt	17	Bund	4
deu-x-bible-elberfelder1905.txt	17	Bund	4
deu-x-bible-freebible.txt	17	Bund	4
deu-x-bible-gruenewalder.txt	16	Vertrag	4
deu-x-bible-luther1545.txt	16	Bund	4
deu-x-bible-luther1545letztehand.txt	17	Bund	4
deu-x-bible-luther1912.txt	17	Bund	4
deu-x-bible-menge.txt	18	Vertrag	4
deu-x-bible-neue.txt	16	Bund	4
deu-x-bible-pattloch.txt	17	Bund	4
deu-x-bible-schlachter.txt	17	Bund	4
deu-x-bible-tafelbibel.txt	17	Bund	4
deu-x-bible-textbibel.txt	17	Vertrag	4
deu-x-bible-zuercher.txt	17	Bund	4
eng-x-bible-darby.txt	20	covenant	4
eng-x-bible-kingjames.txt	20	covenant	4
eng-x-bible-literal.txt	18	covenant	4
eng-x-bible-newsimplified.txt	18	covenant	4
nld-x-bible-statenvertaling.txt	19	verbond	4
nor-x-bible-1930.txt	15	pakt	4
nor-x-bible-student.txt	16	semja	4
swe-x-bible-folk1998.txt	15	förbund	4
afr-x-bible-1953.txt	11	Abiméleg	5
dan-x-bible-1931.txt	9	Abimelek	5
deu-x-bible-elberfelder1871.txt	10	Abimelech	5
deu-x-bible-elberfelder1905.txt	10	Abimelech	5
deu-x-bible-freebible.txt	10	Abimelech	5
deu-x-bible-gruenewalder.txt	10	Abimelech	5
deu-x-bible-luther1545.txt	10	Abimelech	5
deu-x-bible-luther1545letztehand.txt	11	Abimelech	5
deu-x-bible-luther1912.txt	10	Abimelech	5
deu-x-bible-menge.txt	11	Abimelech	5
deu-x-bible-neue.txt	4	Abimelech	5
deu-x-bible-pattloch.txt	11	Abimelech	5
deu-x-bible-schlachter.txt	10	Abimelech	5
deu-x-bible-tafelbibel.txt	10	Abimelech	5
deu-x-bible-textbibel.txt	11	Abimelech	5
deu-x-bible-zuercher.txt	10	Abimelech	5
eng-x-bible-darby.txt	12	Abimelech	5
eng-x-bible-kingjames.txt	12	Abimelech	5
eng-x-bible-literal.txt	10	Abimelech	5
eng-x-bible-newsimplified.txt	10	Abimelech	5
nld-x-bible-statenvertaling.txt	12	Abimelech	5
nor-x-bible-1930.txt	9	Abimelek	5
nor-x-bible-student.txt	10	Abimelek	5
swe-x-bible-folk1998.txt	10	Abimelek	5
afr-x-bible-1953.txt	3	Abraham	6
dan-x-bible-1931.txt	3	Abraham	6
deu-x-bible-elberfelder1871.txt	3	Abraham	6
deu-x-bible-elberfelder1905.txt	3	Abraham	6
deu-x-bible-freebible.txt	3	Abraham	6
deu-x-bible-gruenewalder.txt	3	Abraham	6
deu-x-bible-luther1545.txt	3	Abraham	6
deu-x-bible-luther1545letztehand.txt	3	Abraham	6
deu-x-bible-luther1912.txt	3	Abraham	6
deu-x-bible-menge.txt	3	Abraham	6
deu-x-bible-neue.txt	3	Abraham	6
deu-x-bible-pattloch.txt	3	Abraham	6
deu-x-bible-schlachter.txt	3	Abraham	6
deu-x-bible-tafelbibel.txt	2	Abraham	6
deu-x-bible-textbibel.txt	3	Abraham	6
deu-x-bible-zuercher.txt	3	Abraham	6
