FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	gestuur	1
dan-x-bible-1931.txt	2	sendte	1
deu-x-bible-elberfelder1871.txt	3	sandten	1
deu-x-bible-elberfelder1905.txt	3	sandten	1
deu-x-bible-freebible.txt	3	sandten	1
deu-x-bible-gruenewalder.txt	2	sandte	1
deu-x-bible-luther1545.txt	3	sandten	1
deu-x-bible-luther1545letztehand.txt	3	sandten	1
deu-x-bible-luther1912.txt	3	sandten	1
deu-x-bible-menge.txt	4	hingesandt	1
deu-x-bible-neue.txt	2	ließen	1
deu-x-bible-pattloch.txt	2	sandte	1
deu-x-bible-schlachter.txt	2	sandten	1
deu-x-bible-textbibel.txt	3	sandten	1
deu-x-bible-zuercher.txt	3	sandten	1
eng-x-bible-darby.txt	3	sent	1
eng-x-bible-kingjames.txt	3	sent	1
eng-x-bible-literal.txt	3	sent	1
eng-x-bible-newsimplified.txt	2	sent	1
nld-x-bible-statenvertaling.txt	3	zonden	1
nor-x-bible-1930.txt	3	sendte	1
nor-x-bible-student.txt	2	sende	1
swe-x-bible-folk1998.txt	3	sände	1
afr-x-bible-1953.txt	16	Israel	2
dan-x-bible-1931.txt	17	Israel	2
deu-x-bible-elberfelder1871.txt	13	Israel	2
deu-x-bible-elberfelder1905.txt	13	Israel	2
deu-x-bible-freebible.txt	13	Israel	2
deu-x-bible-gruenewalder.txt	15	Israel	2
deu-x-bible-luther1545.txt	16	Israel	2
deu-x-bible-luther1545letztehand.txt	17	Jsrael	2
deu-x-bible-luther1912.txt	16	Israel	2
deu-x-bible-menge.txt	17	Israel	2
deu-x-bible-pattloch.txt	12	Israeliten	2
deu-x-bible-schlachter.txt	15	Israel	2
deu-x-bible-textbibel.txt	15	Israel	2
deu-x-bible-zuercher.txt	15	Israel	2
eng-x-bible-darby.txt	12	Israel	2
eng-x-bible-kingjames.txt	12	Israel	2
eng-x-bible-literal.txt	13	Israel	2
eng-x-bible-newsimplified.txt	13	Israel	2
nld-x-bible-statenvertaling.txt	17	Israel	2
nor-x-bible-1930.txt	13	Israel	2
nor-x-bible-student.txt	13	Israel	2
swe-x-bible-folk1998.txt	16	Israel	2
afr-x-bible-1953.txt	15	hele	3
dan-x-bible-1931.txt	16	hele	3
deu-x-bible-elberfelder1871.txt	12	ganz	3
deu-x-bible-elberfelder1905.txt	12	ganz	3
deu-x-bible-freebible.txt	12	ganz	3
deu-x-bible-gruenewalder.txt	14	ganz	3
deu-x-bible-luther1545.txt	15	ganzen	3
deu-x-bible-luther1545letztehand.txt	16	gantzen	3
deu-x-bible-luther1912.txt	15	ganzen	3
deu-x-bible-menge.txt	16	ganze	3
deu-x-bible-pattloch.txt	11	alle	3
deu-x-bible-schlachter.txt	14	ganz	3
deu-x-bible-textbibel.txt	14	ganz	3
deu-x-bible-zuercher.txt	14	ganz	3
eng-x-bible-darby.txt	11	all	3
eng-x-bible-kingjames.txt	11	all	3
eng-x-bible-literal.txt	12	all	3
eng-x-bible-newsimplified.txt	12	all	3
nld-x-bible-statenvertaling.txt	16	ganse	3
nor-x-bible-1930.txt	12	hele	3
nor-x-bible-student.txt	12	heile	3
swe-x-bible-folk1998.txt	15	hela	3
afr-x-bible-1953.txt	6	hom	4
dan-x-bible-1931.txt	7	ham	4
deu-x-bible-elberfelder1871.txt	7	ihn	4
deu-x-bible-elberfelder1905.txt	7	ihn	4
deu-x-bible-freebible.txt	7	ihn	4
deu-x-bible-gruenewalder.txt	7	ihn	4
deu-x-bible-luther1545.txt	7	ihn	4
deu-x-bible-luther1545letztehand.txt	8	jm	4
deu-x-bible-luther1912.txt	7	ihn	4
deu-x-bible-menge.txt	6	ihn	4
deu-x-bible-neue.txt	6	ihn	4
deu-x-bible-pattloch.txt	6	ihn	4
deu-x-bible-schlachter.txt	7	ihn	4
deu-x-bible-textbibel.txt	7	ihn	4
deu-x-bible-zuercher.txt	7	ihn	4
eng-x-bible-darby.txt	6	him	4
eng-x-bible-kingjames.txt	6	him	4
eng-x-bible-literal.txt	7	him	4
eng-x-bible-newsimplified.txt	7	him	4
nld-x-bible-statenvertaling.txt	8	hem	4
nor-x-bible-1930.txt	6	ham	4
nor-x-bible-student.txt	7	honom	4
swe-x-bible-folk1998.txt	7	honom	4
afr-x-bible-1953.txt	21	Rehábeam	5
dan-x-bible-1931.txt	19	Rehabeam	5
deu-x-bible-elberfelder1871.txt	18	Rehabeam	5
deu-x-bible-elberfelder1905.txt	18	Rehabeam	5
deu-x-bible-freebible.txt	18	Rehabeam	5
deu-x-bible-gruenewalder.txt	20	Rechabeam	5
deu-x-bible-luther1545.txt	20	Rehabeam	5
deu-x-bible-luther1545letztehand.txt	21	Rehabeam	5
deu-x-bible-luther1912.txt	22	Rehabeam	5
deu-x-bible-menge.txt	21	Rehabeam	5
deu-x-bible-neue.txt	17	Rehabeam	5
deu-x-bible-pattloch.txt	15	Rehabeam	5
deu-x-bible-schlachter.txt	21	Rehabeam	5
deu-x-bible-textbibel.txt	19	Rehabeam	5
deu-x-bible-zuercher.txt	19	Rehabeam	5
eng-x-bible-darby.txt	17	Rehoboam	5
eng-x-bible-kingjames.txt	17	Rehoboam	5
eng-x-bible-literal.txt	18	Rehoboam	5
eng-x-bible-newsimplified.txt	18	Rehoboam	5
nld-x-bible-statenvertaling.txt	23	Rehabeam	5
nor-x-bible-1930.txt	17	Rehabeam	5
nor-x-bible-student.txt	20	Rehabeam	5
swe-x-bible-folk1998.txt	20	Rehabeam	5
afr-x-bible-1953.txt	8	roep	6
dan-x-bible-1931.txt	8	kalde	6
deu-x-bible-elberfelder1871.txt	6	riefen	6
deu-x-bible-elberfelder1905.txt	6	riefen	6
deu-x-bible-freebible.txt	6	riefen	6
deu-x-bible-gruenewalder.txt	8	rufen	6
deu-x-bible-luther1545.txt	8	rufen	6
deu-x-bible-luther1545letztehand.txt	9	ruffen	6
deu-x-bible-luther1912.txt	8	rufen	6
deu-x-bible-neue.txt	7	rufen	6
deu-x-bible-pattloch.txt	7	rufen	6
deu-x-bible-schlachter.txt	8	rufen	6
deu-x-bible-textbibel.txt	8	rufen	6
deu-x-bible-zuercher.txt	8	rufen	6
eng-x-bible-darby.txt	5	called	6
eng-x-bible-kingjames.txt	5	called	6
eng-x-bible-literal.txt	5	called	6
eng-x-bible-newsimplified.txt	6	invited	6
nld-x-bible-statenvertaling.txt	9	roepen	6
nor-x-bible-student.txt	6	kalla	6
swe-x-bible-folk1998.txt	6	kallade	6
afr-x-bible-1953.txt	12	Jeróbeam	7
dan-x-bible-1931.txt	11	Jeroboam	7
deu-x-bible-elberfelder1871.txt	10	Jerobeam	7
deu-x-bible-elberfelder1905.txt	10	Jerobeam	7
deu-x-bible-freebible.txt	10	Jerobeam	7
deu-x-bible-gruenewalder.txt	12	Jeroboam	7
deu-x-bible-luther1545.txt	11	Jerobeam	7
deu-x-bible-luther1545letztehand.txt	12	Jerobeam	7
deu-x-bible-luther1912.txt	11	Jerobeam	7
deu-x-bible-menge.txt	13	Jerobeam	7
deu-x-bible-pattloch.txt	9	Jerobeam	7
deu-x-bible-schlachter.txt	11	Jerobeam	7
deu-x-bible-textbibel.txt	12	Jerobeam	7
deu-x-bible-zuercher.txt	12	Jerobeam	7
eng-x-bible-darby.txt	9	Jeroboam	7
eng-x-bible-kingjames.txt	9	Jeroboam	7
eng-x-bible-literal.txt	10	Jeroboam	7
eng-x-bible-newsimplified.txt	10	Jeroboam	7
nld-x-bible-statenvertaling.txt	13	Jerobeam	7
nor-x-bible-1930.txt	10	Jeroboam	7
nor-x-bible-student.txt	10	Jeroboam	7
swe-x-bible-folk1998.txt	12	Jerobeam	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	1	Man	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	3	man	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	1	man	8
deu-x-bible-pattloch.txt	1	Man	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	2	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	2	de	8
afr-x-bible-1953.txt	11	kom	9
dan-x-bible-1931.txt	12	kom	9
deu-x-bible-elberfelder1871.txt	14	kamen	9
deu-x-bible-elberfelder1905.txt	14	kamen	9
deu-x-bible-freebible.txt	14	kamen	9
deu-x-bible-gruenewalder.txt	11	kamen	9
deu-x-bible-luther1545.txt	12	kam	9
deu-x-bible-luther1545letztehand.txt	13	kam	9
deu-x-bible-luther1912.txt	12	kam	9
deu-x-bible-menge.txt	11	kamen	9
deu-x-bible-schlachter.txt	12	kam	9
deu-x-bible-textbibel.txt	11	kamen	9
deu-x-bible-zuercher.txt	11	kamen	9
eng-x-bible-darby.txt	13	came	9
eng-x-bible-kingjames.txt	13	came	9
eng-x-bible-literal.txt	14	came	9
eng-x-bible-newsimplified.txt	14	went	9
nld-x-bible-statenvertaling.txt	12	kwam	9
nor-x-bible-1930.txt	9	kom	9
nor-x-bible-student.txt	14	kom	9
swe-x-bible-folk1998.txt	11	kom	9
afr-x-bible-1953.txt	5	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	4	and	10
eng-x-bible-literal.txt	4	and	10
eng-x-bible-newsimplified.txt	5	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	20	het	11
afr-x-bible-1953.txt	22	toegespreek	11
dan-x-bible-1931.txt	15	sagde	11
deu-x-bible-elberfelder1871.txt	16	redeten	11
deu-x-bible-elberfelder1905.txt	16	redeten	11
deu-x-bible-freebible.txt	16	redeten	11
deu-x-bible-gruenewalder.txt	18	sprachen	11
deu-x-bible-luther1545.txt	18	redete	11
deu-x-bible-luther1545letztehand.txt	19	redeten	11
deu-x-bible-luther1912.txt	20	redeten	11
deu-x-bible-pattloch.txt	13	sprachen	11
deu-x-bible-schlachter.txt	19	redeten	11
deu-x-bible-textbibel.txt	17	redeten	11
deu-x-bible-zuercher.txt	17	redeten	11
eng-x-bible-darby.txt	15	spoke	11
eng-x-bible-kingjames.txt	15	spake	11
eng-x-bible-literal.txt	16	spoke	11
eng-x-bible-newsimplified.txt	16	speak	11
nld-x-bible-statenvertaling.txt	21	spraken	11
nor-x-bible-1930.txt	15	talte	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	3	da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Nun	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-neue.txt	1	Nun	12
