FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	om	1
afr-x-bible-1953.txt	20	te	1
afr-x-bible-1983.txt	20	vir	1
afr-x-bible-boodskap.txt	29	vir	1
dan-x-bible-1931.txt	18	at	1
dan-x-bible-frederik.txt	17	at	1
deu-x-bible-elberfelder1871.txt	18	um	1
deu-x-bible-elberfelder1871.txt	21	zu	1
deu-x-bible-elberfelder1905.txt	18	um	1
deu-x-bible-elberfelder1905.txt	21	zu	1
deu-x-bible-erben.txt	19	zu	1
deu-x-bible-freebible.txt	18	um	1
deu-x-bible-freebible.txt	21	zu	1
deu-x-bible-greber.txt	16	zu	1
deu-x-bible-interlinear.txt	17	zu	1
deu-x-bible-konkordant.txt	26	zu	1
deu-x-bible-luther1545.txt	18	zu	1
deu-x-bible-luther1545letztehand.txt	18	zu	1
deu-x-bible-luther1912.txt	17	zu	1
deu-x-bible-meister.txt	17	zu	1
deu-x-bible-schlachter2000.txt	17	zu	1
deu-x-bible-tafelbibel.txt	19	zu	1
deu-x-bible-textbibel.txt	16	zu	1
eng-x-bible-amplified.txt	18	to	1
eng-x-bible-amplified.txt	20	to	1
eng-x-bible-books.txt	16	to	1
eng-x-bible-books.txt	18	to	1
eng-x-bible-clontz.txt	14	to	1
eng-x-bible-clontz.txt	16	to	1
eng-x-bible-common.txt	13	to	1
eng-x-bible-common.txt	15	to	1
eng-x-bible-contemporary.txt	19	to	1
eng-x-bible-darby.txt	17	to	1
eng-x-bible-darby.txt	19	to	1
eng-x-bible-diaglot.txt	14	to	1
eng-x-bible-easytoread.txt	19	to	1
eng-x-bible-easytoread.txt	21	to	1
eng-x-bible-etheridge.txt	17	to	1
eng-x-bible-etheridge.txt	19	to	1
eng-x-bible-godsword.txt	12	to	1
eng-x-bible-godsword.txt	14	to	1
eng-x-bible-goodnews.txt	19	to	1
eng-x-bible-goodnews.txt	21	to	1
eng-x-bible-internationalstandard.txt	12	to	1
eng-x-bible-internationalstandard.txt	14	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-kingjames.txt	19	unto	1
eng-x-bible-lexham.txt	16	to	1
eng-x-bible-lexham.txt	18	to	1
eng-x-bible-literal.txt	14	to	1
eng-x-bible-literal.txt	16	to	1
eng-x-bible-livingoracles.txt	17	to	1
eng-x-bible-livingoracles.txt	19	to	1
eng-x-bible-majority.txt	17	to	1
eng-x-bible-majority.txt	19	to	1
eng-x-bible-montgomery.txt	18	to	1
eng-x-bible-new2007.txt	16	to	1
eng-x-bible-new2007.txt	18	to	1
eng-x-bible-newcentury.txt	18	to	1
eng-x-bible-newcentury.txt	20	to	1
eng-x-bible-newinternational.txt	16	to	1
eng-x-bible-newinternational.txt	18	to	1
eng-x-bible-newliving.txt	16	to	1
eng-x-bible-newliving.txt	18	to	1
eng-x-bible-newreaders.txt	16	to	1
eng-x-bible-newreaders.txt	24	that	1
eng-x-bible-newsimplified.txt	18	to	1
eng-x-bible-newsimplified.txt	20	to	1
eng-x-bible-scriptures.txt	15	to	1
eng-x-bible-scriptures.txt	17	to	1
eng-x-bible-treeoflife.txt	20	to	1
eng-x-bible-treeoflife.txt	22	to	1
eng-x-bible-worldwide.txt	20	to	1
isl-x-bible-isl.txt	17	til	1
isl-x-bible-isl.txt	18	að	1
nds-x-bible-nds.txt	20	omm	1
nds-x-bible-nds.txt	23	too	1
nld-x-bible-1951.txt	20	om	1
nld-x-bible-1951.txt	21	dat	1
nld-x-bible-1951.txt	22	te	1
nld-x-bible-2004.txt	20	dat	1
nld-x-bible-2007.txt	22	dat	1
nld-x-bible-statenvertaling.txt	22	om	1
nld-x-bible-statenvertaling.txt	23	te	1
nno-x-bible-2011.txt	19	å	1
nob-x-bible-1985.txt	19	å	1
nob-x-bible-1988.txt	20	å	1
nob-x-bible-2007.txt	20	å	1
nob-x-bible-2011.txt	20	å	1
nor-x-bible-1930.txt	19	å	1
nor-x-bible-student.txt	19	å	1
swe-x-bible-b2000.txt	17	att	1
swe-x-bible-folk1998.txt	18	att	1
swe-x-bible-nyalevande.txt	21	att	1
swg-x-bible-swg.txt	21	z	1
afr-x-bible-1953.txt	18	evangelie	2
afr-x-bible-1983.txt	17	boodskap	2
afr-x-bible-boodskap.txt	23	nuus	2
afr-x-bible-boodskap.txt	36	nuus	2
afr-x-bible-lewende.txt	20	Goeie	2
afr-x-bible-lewende.txt	21	Nuus	2
afr-x-bible-viralmal.txt	17	boodskap	2
afr-x-bible-viralmal.txt	21	boodskap	2
dan-x-bible-1931.txt	17	Evangelium	2
dan-x-bible-frederik.txt	16	Evangelium	2
dan-x-bible-hverdagsdansk.txt	12	forkyndte	2
dan-x-bible-hverdagsdansk.txt	15	budskab	2
deu-x-bible-albrecht.txt	30	Frohe	2
deu-x-bible-albrecht.txt	31	Botschaft	2
deu-x-bible-elberfelder1871.txt	15	Evangelium	2
