FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	Min	1
deu-x-bible-elberfelder1871.txt	1	Meine	1
deu-x-bible-elberfelder1905.txt	1	Meine	1
deu-x-bible-freebible.txt	1	Meine	1
deu-x-bible-gruenewalder.txt	4	meine	1
deu-x-bible-luther1545.txt	1	Meine	1
deu-x-bible-luther1545letztehand.txt	1	Meine	1
deu-x-bible-luther1912.txt	1	Meine	1
deu-x-bible-menge.txt	1	Meine	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-neue.txt	2	meine	1
deu-x-bible-pattloch.txt	1	Meine	1
deu-x-bible-schlachter.txt	1	Meine	1
deu-x-bible-tafelbibel.txt	1	Meine	1
deu-x-bible-textbibel.txt	1	Meine	1
deu-x-bible-zuercher.txt	1	Meine	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	Let	1
eng-x-bible-newsimplified.txt	2	my	1
nds-x-bible-nds.txt	1	Miene	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nld-x-bible-statenvertaling.txt	5	houden	1
nor-x-bible-1930.txt	1	Min	1
nor-x-bible-student.txt	1	Mi	1
swe-x-bible-folk1998.txt	1	Min	1
afr-x-bible-1953.txt	4	u	2
dan-x-bible-1931.txt	6	dit	2
deu-x-bible-elberfelder1871.txt	7	deinem	2
deu-x-bible-elberfelder1905.txt	7	deinem	2
deu-x-bible-freebible.txt	7	deinem	2
deu-x-bible-gruenewalder.txt	1	Dein	2
deu-x-bible-luther1545.txt	8	deinem	2
deu-x-bible-luther1545letztehand.txt	8	deinem	2
deu-x-bible-luther1912.txt	8	deinem	2
deu-x-bible-menge.txt	5	deinem	2
deu-x-bible-menge.txt	10	deiner	2
deu-x-bible-neue.txt	5	dein	2
deu-x-bible-pattloch.txt	4	dein	2
deu-x-bible-schlachter.txt	4	deine	2
deu-x-bible-tafelbibel.txt	4	Deiner	2
deu-x-bible-textbibel.txt	5	deinem	2
deu-x-bible-zuercher.txt	4	dein	2
eng-x-bible-darby.txt	7	thy	2
eng-x-bible-kingjames.txt	6	thy	2
eng-x-bible-literal.txt	5	Your	2
eng-x-bible-newsimplified.txt	6	your	2
nds-x-bible-nds.txt	6	dienem	2
nld-x-bible-statenvertaling.txt	7	Uw	2
nor-x-bible-1930.txt	6	ditt	2
nor-x-bible-student.txt	6	ditt	2
swe-x-bible-folk1998.txt	4	ditt	2
afr-x-bible-1953.txt	5	woord	3
dan-x-bible-1931.txt	7	Ord	3
deu-x-bible-elberfelder1871.txt	8	Worte	3
deu-x-bible-elberfelder1905.txt	8	Worte	3
deu-x-bible-freebible.txt	8	Worte	3
deu-x-bible-gruenewalder.txt	2	Wort	3
deu-x-bible-luther1545.txt	9	Wort	3
deu-x-bible-luther1545letztehand.txt	9	Wort	3
deu-x-bible-luther1912.txt	9	Wort	3
deu-x-bible-menge.txt	11	Verheißung	3
deu-x-bible-neue.txt	6	Wort	3
deu-x-bible-pattloch.txt	5	Wort	3
deu-x-bible-schlachter.txt	5	Rede	3
deu-x-bible-tafelbibel.txt	5	Rede	3
deu-x-bible-textbibel.txt	6	Worte	3
deu-x-bible-zuercher.txt	5	Wort	3
eng-x-bible-darby.txt	8	word	3
eng-x-bible-kingjames.txt	7	word	3
eng-x-bible-literal.txt	6	word	3
eng-x-bible-newsimplified.txt	7	word	3
nds-x-bible-nds.txt	7	Wuat	3
nld-x-bible-statenvertaling.txt	8	rede	3
nor-x-bible-1930.txt	7	ord	3
nor-x-bible-student.txt	7	ord	3
swe-x-bible-folk1998.txt	5	ord	3
afr-x-bible-1953.txt	10	u	4
dan-x-bible-1931.txt	11	dine	4
deu-x-bible-elberfelder1871.txt	12	deine	4
deu-x-bible-elberfelder1905.txt	12	deine	4
deu-x-bible-freebible.txt	12	deine	4
deu-x-bible-gruenewalder.txt	10	Deine	4
deu-x-bible-luther1545.txt	13	deine	4
deu-x-bible-luther1545letztehand.txt	13	deine	4
deu-x-bible-luther1912.txt	13	deine	4
deu-x-bible-menge.txt	17	deine	4
deu-x-bible-neue.txt	9	deine	4
deu-x-bible-pattloch.txt	10	deine	4
deu-x-bible-schlachter.txt	10	deine	4
deu-x-bible-tafelbibel.txt	11	Deine	4
deu-x-bible-textbibel.txt	11	deine	4
deu-x-bible-zuercher.txt	10	deine	4
eng-x-bible-darby.txt	12	thy	4
eng-x-bible-kingjames.txt	11	thy	4
eng-x-bible-literal.txt	10	Your	4
eng-x-bible-newsimplified.txt	11	your	4
nds-x-bible-nds.txt	12	diene	4
nld-x-bible-statenvertaling.txt	12	Uw	4
nor-x-bible-1930.txt	11	dine	4
nor-x-bible-student.txt	11	dine	4
swe-x-bible-folk1998.txt	9	dina	4
afr-x-bible-1953.txt	13	geregtigheid	5
dan-x-bible-1931.txt	14	Retfærd	5
deu-x-bible-elberfelder1871.txt	15	Gerechtigkeit	5
deu-x-bible-elberfelder1905.txt	15	Gerechtigkeit	5
deu-x-bible-freebible.txt	15	Gerechtigkeit	5
deu-x-bible-gruenewalder.txt	13	Recht	5
deu-x-bible-luther1545.txt	16	recht	5
deu-x-bible-luther1545letztehand.txt	16	recht	5
deu-x-bible-luther1912.txt	16	recht	5
deu-x-bible-menge.txt	20	gerecht	5
deu-x-bible-neue.txt	12	recht	5
deu-x-bible-pattloch.txt	13	recht	5
deu-x-bible-schlachter.txt	13	gerecht	5
deu-x-bible-tafelbibel.txt	8	Gerechtigkeit	5
deu-x-bible-textbibel.txt	14	Gerechtigkeit	5
deu-x-bible-zuercher.txt	13	gerecht	5
eng-x-bible-darby.txt	15	righteousness	5
eng-x-bible-kingjames.txt	14	righteousness	5
eng-x-bible-literal.txt	13	righteousness	5
eng-x-bible-newsimplified.txt	14	righteousness	5
nds-x-bible-nds.txt	15	Jerajchtijchtjeit	5
nld-x-bible-statenvertaling.txt	15	rechtvaardigheid	5
nor-x-bible-1930.txt	14	rettferdighet	5
nor-x-bible-student.txt	14	rettferd	5
swe-x-bible-folk1998.txt	12	rättfärdiga	5
afr-x-bible-1953.txt	8	want	6
dan-x-bible-1931.txt	9	thi	6
deu-x-bible-elberfelder1871.txt	10	denn	6
deu-x-bible-elberfelder1905.txt	10	denn	6
deu-x-bible-freebible.txt	10	denn	6
deu-x-bible-gruenewalder.txt	8	Denn	6
deu-x-bible-luther1545.txt	11	denn	6
deu-x-bible-luther1545letztehand.txt	11	Denn	6
deu-x-bible-luther1912.txt	11	denn	6
deu-x-bible-menge.txt	15	denn	6
deu-x-bible-neue.txt	8	denn	6
deu-x-bible-pattloch.txt	8	denn	6
deu-x-bible-schlachter.txt	8	denn	6
deu-x-bible-tafelbibel.txt	7	denn	6
deu-x-bible-textbibel.txt	9	denn	6
deu-x-bible-zuercher.txt	8	denn	6
eng-x-bible-darby.txt	10	for	6
eng-x-bible-kingjames.txt	9	for	6
eng-x-bible-literal.txt	8	for	6
eng-x-bible-newsimplified.txt	9	For	6
nds-x-bible-nds.txt	10	dan	6
nld-x-bible-statenvertaling.txt	10	want	6
nor-x-bible-1930.txt	9	for	6
nor-x-bible-student.txt	9	for	6
swe-x-bible-folk1998.txt	7	ty	6
afr-x-bible-1953.txt	12	is	7
dan-x-bible-1931.txt	13	er	7
deu-x-bible-elberfelder1871.txt	14	sind	7
deu-x-bible-elberfelder1905.txt	14	sind	7
deu-x-bible-freebible.txt	14	sind	7
deu-x-bible-gruenewalder.txt	12	sind	7
deu-x-bible-luther1545.txt	15	sind	7
deu-x-bible-luther1545letztehand.txt	15	sind	7
deu-x-bible-luther1912.txt	15	sind	7
deu-x-bible-menge.txt	19	sind	7
deu-x-bible-neue.txt	11	sind	7
deu-x-bible-pattloch.txt	12	sind	7
deu-x-bible-schlachter.txt	12	sind	7
deu-x-bible-tafelbibel.txt	9	sind	7
deu-x-bible-textbibel.txt	13	sind	7
deu-x-bible-zuercher.txt	12	sind	7
eng-x-bible-darby.txt	14	are	7
eng-x-bible-kingjames.txt	13	are	7
eng-x-bible-literal.txt	12	are	7
eng-x-bible-newsimplified.txt	13	are	7
nds-x-bible-nds.txt	14	send	7
nld-x-bible-statenvertaling.txt	14	zijn	7
nor-x-bible-1930.txt	13	er	7
nor-x-bible-student.txt	13	er	7
swe-x-bible-folk1998.txt	11	är	7
afr-x-bible-1953.txt	11	gebooie	8
dan-x-bible-1931.txt	12	Bud	8
deu-x-bible-elberfelder1871.txt	13	Gebote	8
deu-x-bible-elberfelder1905.txt	13	Gebote	8
deu-x-bible-freebible.txt	13	Gebote	8
deu-x-bible-gruenewalder.txt	11	Satzungen	8
deu-x-bible-luther1545.txt	14	Gebote	8
deu-x-bible-luther1545letztehand.txt	14	Gebot	8
deu-x-bible-luther1912.txt	14	Gebote	8
deu-x-bible-menge.txt	18	Gebote	8
deu-x-bible-neue.txt	10	Gebote	8
deu-x-bible-pattloch.txt	11	Gebote	8
deu-x-bible-schlachter.txt	11	Gebote	8
deu-x-bible-tafelbibel.txt	12	Gebote	8
deu-x-bible-textbibel.txt	12	Gebote	8
deu-x-bible-zuercher.txt	11	Gebote	8
eng-x-bible-darby.txt	13	commandments	8
eng-x-bible-kingjames.txt	12	commandments	8
eng-x-bible-literal.txt	11	commands	8
eng-x-bible-newsimplified.txt	12	commandments	8
nds-x-bible-nds.txt	13	Jeboote	8
nld-x-bible-statenvertaling.txt	13	geboden	8
nor-x-bible-1930.txt	12	bud	8
nor-x-bible-student.txt	12	bodord	8
swe-x-bible-folk1998.txt	10	bud	8
afr-x-bible-1953.txt	2	tong	9
dan-x-bible-1931.txt	2	Tunge	9
deu-x-bible-elberfelder1871.txt	2	Zunge	9
deu-x-bible-elberfelder1905.txt	2	Zunge	9
deu-x-bible-freebible.txt	2	Zunge	9
deu-x-bible-gruenewalder.txt	5	Zunge	9
deu-x-bible-luther1545.txt	2	Zunge	9
deu-x-bible-luther1545letztehand.txt	2	Zunge	9
deu-x-bible-luther1912.txt	2	Zunge	9
deu-x-bible-menge.txt	2	Zunge	9
deu-x-bible-neue.txt	3	Zunge	9
deu-x-bible-pattloch.txt	2	Zunge	9
deu-x-bible-schlachter.txt	2	Zunge	9
deu-x-bible-tafelbibel.txt	2	Zunge	9
deu-x-bible-textbibel.txt	2	Zunge	9
deu-x-bible-zuercher.txt	2	Zunge	9
eng-x-bible-darby.txt	2	tongue	9
eng-x-bible-kingjames.txt	2	tongue	9
eng-x-bible-literal.txt	2	tongue	9
eng-x-bible-newsimplified.txt	3	tongue	9
nds-x-bible-nds.txt	2	Tung	9
nld-x-bible-statenvertaling.txt	2	tong	9
nor-x-bible-1930.txt	2	tunge	9
nor-x-bible-student.txt	2	tunga	9
swe-x-bible-folk1998.txt	2	tunga	9
afr-x-bible-1953.txt	14	.	10
dan-x-bible-1931.txt	15	.	10
