FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	van	1
dan-x-bible-1931.txt	16	fra	1
deu-x-bible-elberfelder1871.txt	15	von	1
deu-x-bible-elberfelder1871.txt	20	von	1
deu-x-bible-elberfelder1905.txt	15	von	1
deu-x-bible-elberfelder1905.txt	20	von	1
deu-x-bible-freebible.txt	15	von	1
deu-x-bible-freebible.txt	20	von	1
deu-x-bible-gruenewalder.txt	13	von	1
deu-x-bible-gruenewalder.txt	21	von	1
deu-x-bible-luther1545.txt	15	von	1
deu-x-bible-luther1545letztehand.txt	14	von	1
deu-x-bible-luther1912.txt	15	von	1
deu-x-bible-menge.txt	20	aus	1
deu-x-bible-menge.txt	30	von	1
deu-x-bible-neue.txt	22	von	1
deu-x-bible-pattloch.txt	29	von	1
deu-x-bible-schlachter.txt	16	von	1
deu-x-bible-tafelbibel.txt	17	von	1
deu-x-bible-tafelbibel.txt	22	von	1
deu-x-bible-textbibel.txt	16	aus	1
deu-x-bible-textbibel.txt	23	von	1
deu-x-bible-zuercher.txt	16	von	1
deu-x-bible-zuercher.txt	23	von	1
eng-x-bible-darby.txt	18	from	1
eng-x-bible-kingjames.txt	17	from	1
eng-x-bible-literal.txt	18	from	1
eng-x-bible-newsimplified.txt	16	from	1
nld-x-bible-statenvertaling.txt	18	van	1
nor-x-bible-1930.txt	16	fra	1
nor-x-bible-student.txt	16	ifrå	1
swe-x-bible-folk1998.txt	20	från	1
afr-x-bible-1953.txt	8	verwek	2
deu-x-bible-elberfelder1871.txt	3	erweckte	2
deu-x-bible-elberfelder1905.txt	3	erweckte	2
deu-x-bible-freebible.txt	3	erweckte	2
deu-x-bible-gruenewalder.txt	2	erweckte	2
deu-x-bible-luther1545.txt	2	erweckte	2
deu-x-bible-luther1545letztehand.txt	2	erwecket	2
deu-x-bible-luther1912.txt	2	erweckte	2
deu-x-bible-menge.txt	10	erstehen	2
deu-x-bible-neue.txt	9	erstehen	2
deu-x-bible-schlachter.txt	3	erweckte	2
deu-x-bible-tafelbibel.txt	9	erstehen	2
deu-x-bible-textbibel.txt	7	erstehen	2
deu-x-bible-zuercher.txt	7	erstehen	2
eng-x-bible-darby.txt	2	stirred	2
eng-x-bible-darby.txt	4	up	2
eng-x-bible-kingjames.txt	3	stirred	2
eng-x-bible-kingjames.txt	5	up	2
eng-x-bible-literal.txt	3	raised	2
eng-x-bible-literal.txt	4	up	2
nld-x-bible-statenvertaling.txt	2	verwekte	2
nor-x-bible-1930.txt	2	opreiste	2
nor-x-bible-student.txt	2	vekte	2
nor-x-bible-student.txt	3	upp	2
swe-x-bible-folk1998.txt	2	reste	2
swe-x-bible-folk1998.txt	3	upp	2
afr-x-bible-1953.txt	26	Soba	3
dan-x-bible-1931.txt	23	Zoba	3
deu-x-bible-elberfelder1871.txt	21	Zoba	3
deu-x-bible-elberfelder1905.txt	21	Zoba	3
deu-x-bible-freebible.txt	21	Zoba	3
deu-x-bible-gruenewalder.txt	22	Soba	3
deu-x-bible-luther1545.txt	23	Zoba	3
deu-x-bible-luther1545letztehand.txt	21	Zoba	3
deu-x-bible-luther1912.txt	24	Zoba	3
deu-x-bible-menge.txt	31	Zoba	3
deu-x-bible-neue.txt	23	Zoba	3
deu-x-bible-pattloch.txt	30	Zoba	3
deu-x-bible-schlachter.txt	24	Zoba	3
deu-x-bible-tafelbibel.txt	23	Zobah	3
deu-x-bible-textbibel.txt	24	Zoba	3
deu-x-bible-zuercher.txt	24	Zoba	3
eng-x-bible-darby.txt	22	Zobah	3
eng-x-bible-kingjames.txt	23	Zobah	3
eng-x-bible-literal.txt	25	Zobah	3
eng-x-bible-newsimplified.txt	23	Zobah	3
nld-x-bible-statenvertaling.txt	26	Zoba	3
nor-x-bible-1930.txt	23	Soba	3
nor-x-bible-student.txt	24	Soba	3
swe-x-bible-folk1998.txt	27	Soba	3
afr-x-bible-1953.txt	5	teëstander	4
dan-x-bible-1931.txt	6	Modstander	4
deu-x-bible-elberfelder1871.txt	6	Widersacher	4
deu-x-bible-elberfelder1905.txt	6	Widersacher	4
deu-x-bible-freebible.txt	6	Widersacher	4
deu-x-bible-gruenewalder.txt	6	Widersacher	4
deu-x-bible-luther1545.txt	6	Widersacher	4
deu-x-bible-luther1545letztehand.txt	6	widersacher	4
deu-x-bible-luther1912.txt	6	Widersacher	4
deu-x-bible-menge.txt	9	Widersacher	4
deu-x-bible-neue.txt	8	Feind	4
deu-x-bible-pattloch.txt	5	Widersacher	4
deu-x-bible-schlachter.txt	7	Widersacher	4
deu-x-bible-tafelbibel.txt	6	Widersacher	4
deu-x-bible-textbibel.txt	6	Widersacher	4
deu-x-bible-zuercher.txt	6	Widersacher	4
eng-x-bible-darby.txt	7	adversary	4
eng-x-bible-kingjames.txt	7	adversary	4
eng-x-bible-literal.txt	6	adversary	4
nld-x-bible-statenvertaling.txt	6	wederpartijder	4
nor-x-bible-1930.txt	6	motstander	4
nor-x-bible-student.txt	5	motmann	4
swe-x-bible-folk1998.txt	6	motståndare	4
afr-x-bible-1953.txt	24	koning	5
dan-x-bible-1931.txt	20	Kong	5
deu-x-bible-elberfelder1871.txt	19	König	5
deu-x-bible-elberfelder1905.txt	19	König	5
deu-x-bible-freebible.txt	19	König	5
deu-x-bible-gruenewalder.txt	20	König	5
deu-x-bible-luther1545.txt	21	Könige	5
deu-x-bible-luther1545letztehand.txt	19	könige	5
deu-x-bible-luther1912.txt	22	König	5
deu-x-bible-menge.txt	29	Königs	5
deu-x-bible-neue.txt	21	Königs	5
deu-x-bible-pattloch.txt	27	König	5
deu-x-bible-schlachter.txt	22	König	5
deu-x-bible-tafelbibel.txt	21	Könige	5
deu-x-bible-textbibel.txt	22	Königs	5
deu-x-bible-zuercher.txt	22	König	5
eng-x-bible-darby.txt	20	king	5
eng-x-bible-kingjames.txt	21	king	5
eng-x-bible-literal.txt	23	king	5
eng-x-bible-newsimplified.txt	20	King	5
nld-x-bible-statenvertaling.txt	24	koning	5
nor-x-bible-1930.txt	21	kongen	5
nor-x-bible-student.txt	22	kongen	5
swe-x-bible-folk1998.txt	25	kungen	5
afr-x-bible-1953.txt	1	God	6
dan-x-bible-1931.txt	3	Gud	6
deu-x-bible-elberfelder1871.txt	2	Gott	6
deu-x-bible-elberfelder1905.txt	2	Gott	6
deu-x-bible-freebible.txt	2	Gott	6
deu-x-bible-gruenewalder.txt	4	Gott	6
deu-x-bible-luther1545.txt	4	Gott	6
deu-x-bible-luther1545letztehand.txt	4	Gott	6
deu-x-bible-luther1912.txt	3	Gott	6
deu-x-bible-menge.txt	2	Gott	6
deu-x-bible-neue.txt	1	Gott	6
deu-x-bible-pattloch.txt	1	Gott	6
deu-x-bible-schlachter.txt	2	Gott	6
deu-x-bible-tafelbibel.txt	2	Gott	6
deu-x-bible-textbibel.txt	4	Gott	6
deu-x-bible-zuercher.txt	1	Gott	6
eng-x-bible-darby.txt	1	God	6
eng-x-bible-kingjames.txt	2	God	6
eng-x-bible-literal.txt	2	God	6
eng-x-bible-newsimplified.txt	1	God	6
nld-x-bible-statenvertaling.txt	3	God	6
nor-x-bible-1930.txt	1	Gud	6
nor-x-bible-student.txt	1	Gud	6
swe-x-bible-folk1998.txt	1	Gud	6
dan-x-bible-1931.txt	5	en	7
deu-x-bible-elberfelder1871.txt	5	einen	7
deu-x-bible-elberfelder1905.txt	5	einen	7
deu-x-bible-freebible.txt	5	einen	7
deu-x-bible-gruenewalder.txt	5	einen	7
deu-x-bible-luther1545.txt	5	einen	7
deu-x-bible-luther1545letztehand.txt	5	einen	7
deu-x-bible-luther1912.txt	5	einen	7
deu-x-bible-menge.txt	7	einen	7
deu-x-bible-neue.txt	5	einen	7
deu-x-bible-pattloch.txt	4	einen	7
deu-x-bible-schlachter.txt	6	einen	7
deu-x-bible-textbibel.txt	5	einen	7
deu-x-bible-zuercher.txt	5	einen	7
eng-x-bible-darby.txt	6	an	7
eng-x-bible-kingjames.txt	6	another	7
eng-x-bible-literal.txt	5	an	7
nld-x-bible-statenvertaling.txt	5	een	7
nor-x-bible-1930.txt	4	en	7
nor-x-bible-student.txt	4	ein	7
swe-x-bible-folk1998.txt	5	en	7
afr-x-bible-1953.txt	19	sy	8
dan-x-bible-1931.txt	17	sin	8
deu-x-bible-elberfelder1871.txt	23	seinem	8
deu-x-bible-elberfelder1905.txt	23	seinem	8
deu-x-bible-freebible.txt	23	seinem	8
deu-x-bible-gruenewalder.txt	16	seinem	8
deu-x-bible-luther1545.txt	16	seinem	8
deu-x-bible-luther1545letztehand.txt	15	seinem	8
deu-x-bible-luther1912.txt	16	seinem	8
deu-x-bible-menge.txt	25	seines	8
deu-x-bible-pattloch.txt	23	seinem	8
deu-x-bible-schlachter.txt	17	seinem	8
deu-x-bible-tafelbibel.txt	25	seinem	8
deu-x-bible-textbibel.txt	26	seines	8
deu-x-bible-zuercher.txt	17	seinem	8
eng-x-bible-darby.txt	24	his	8
eng-x-bible-kingjames.txt	18	his	8
eng-x-bible-literal.txt	19	his	8
eng-x-bible-newsimplified.txt	17	his	8
nld-x-bible-statenvertaling.txt	19	zijn	8
nor-x-bible-1930.txt	17	sin	8
nor-x-bible-student.txt	18	sin	8
swe-x-bible-folk1998.txt	21	sin	8
afr-x-bible-1953.txt	20	heer	9
dan-x-bible-1931.txt	18	Herre	9
deu-x-bible-elberfelder1871.txt	24	Herrn	9
deu-x-bible-elberfelder1905.txt	24	Herrn	9
deu-x-bible-freebible.txt	24	Herrn	9
