FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	aan	1
afr-x-bible-1953.txt	10	wat	1
afr-x-bible-1983.txt	7	mense	1
afr-x-bible-1983.txt	8	wat	1
afr-x-bible-lewende.txt	7	mense	1
afr-x-bible-lewende.txt	8	wat	1
afr-x-bible-viralmal.txt	3	manne	1
dan-x-bible-1931.txt	5	dem	1
dan-x-bible-1931.txt	7	som	1
dan-x-bible-frederik.txt	6	dem	1
dan-x-bible-frederik.txt	8	som	1
dan-x-bible-hverdagsdansk.txt	7	de	1
dan-x-bible-hverdagsdansk.txt	9	der	1
deu-x-bible-elberfelder1871.txt	6	denen	1
deu-x-bible-elberfelder1871.txt	8	die	1
deu-x-bible-elberfelder1905.txt	6	denen	1
deu-x-bible-elberfelder1905.txt	8	die	1
deu-x-bible-erben.txt	6	denen	1
deu-x-bible-erben.txt	8	die	1
deu-x-bible-freebible.txt	6	denen	1
deu-x-bible-freebible.txt	8	die	1
deu-x-bible-konkordant.txt	6	denen	1
deu-x-bible-konkordant.txt	9	die	1
deu-x-bible-luther1545.txt	8	denen	1
deu-x-bible-luther1545.txt	10	die	1
deu-x-bible-luther1545letztehand.txt	6	denen	1
deu-x-bible-luther1545letztehand.txt	7	die	1
deu-x-bible-luther1912.txt	8	denen	1
deu-x-bible-luther1912.txt	10	die	1
deu-x-bible-pattloch.txt	6	denen	1
deu-x-bible-pattloch.txt	8	die	1
deu-x-bible-tafelbibel.txt	7	die	1
deu-x-bible-textbibel.txt	6	die	1
deu-x-bible-zuercher.txt	6	denen	1
deu-x-bible-zuercher.txt	8	die	1
eng-x-bible-amplified.txt	8	those	1
eng-x-bible-amplified.txt	9	who	1
eng-x-bible-clontz.txt	6	those	1
eng-x-bible-common.txt	6	those	1
eng-x-bible-contemporary.txt	8	men	1
eng-x-bible-darby.txt	7	those	1
eng-x-bible-diaglot.txt	9	those	1
eng-x-bible-easytoread.txt	19	who	1
eng-x-bible-etheridge.txt	6	them	1
eng-x-bible-etheridge.txt	7	who	1
eng-x-bible-godsword.txt	7	men	1
eng-x-bible-goodnews.txt	6	those	1
eng-x-bible-goodnews.txt	7	who	1
eng-x-bible-internationalstandard.txt	8	men	1
eng-x-bible-kingjames.txt	7	them	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-lexham.txt	7	those	1
eng-x-bible-literal.txt	7	those	1
eng-x-bible-livingoracles.txt	9	those	1
eng-x-bible-majority.txt	7	those	1
eng-x-bible-montgomery.txt	7	those	1
eng-x-bible-montgomery.txt	8	who	1
eng-x-bible-new2007.txt	8	those	1
eng-x-bible-newcentury.txt	12	men	1
eng-x-bible-newcentury.txt	13	who	1
eng-x-bible-newinternational.txt	8	those	1
eng-x-bible-newliving.txt	7	those	1
eng-x-bible-newreaders.txt	12	men	1
eng-x-bible-newsimplified.txt	6	those	1
eng-x-bible-newsimplified.txt	7	who	1
eng-x-bible-scriptures.txt	7	those	1
eng-x-bible-scriptures.txt	8	who	1
eng-x-bible-treeoflife.txt	7	those	1
eng-x-bible-worldwide.txt	9	those	1
eng-x-bible-worldwide.txt	10	who	1
isl-x-bible-isl.txt	6	þeim	1
nds-x-bible-nds.txt	7	dee	1
nld-x-bible-1951.txt	6	hun	1
nld-x-bible-1951.txt	8	die	1
nld-x-bible-statenvertaling.txt	6	dengenen	1
nld-x-bible-statenvertaling.txt	8	die	1
nob-x-bible-1988.txt	8	de	1
nob-x-bible-1988.txt	9	som	1
nob-x-bible-2007.txt	5	dem	1
nob-x-bible-2007.txt	6	som	1
nob-x-bible-2011.txt	7	dem	1
nob-x-bible-2011.txt	8	som	1
nor-x-bible-1930.txt	5	dem	1
nor-x-bible-1930.txt	6	som	1
nor-x-bible-student.txt	4	deim	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-b2000.txt	5	dem	1
swe-x-bible-b2000.txt	6	som	1
swe-x-bible-folk1998.txt	5	dem	1
swe-x-bible-folk1998.txt	6	som	1
swe-x-bible-nyalevande.txt	6	de	1
swe-x-bible-nyalevande.txt	7	som	1
swg-x-bible-swg.txt	6	däne	1
swg-x-bible-swg.txt	8	de	1
afr-x-bible-1953.txt	3	hoëpriester	2
afr-x-bible-1983.txt	4	hoëpriester	2
afr-x-bible-lewende.txt	4	hoofpriester	2
afr-x-bible-viralmal.txt	12	hoëpriester	2
dan-x-bible-1931.txt	2	Ypperstepræsten	2
dan-x-bible-frederik.txt	3	Ypperstepræst	2
dan-x-bible-hverdagsdansk.txt	3	ypperstepræsten	2
deu-x-bible-albrecht.txt	6	Hohepriester	2
deu-x-bible-elberfelder1871.txt	2	Hohepriester	2
deu-x-bible-elberfelder1905.txt	2	Hohepriester	2
deu-x-bible-erben.txt	3	Hohepriester	2
deu-x-bible-freebible.txt	2	Hohepriester	2
deu-x-bible-genfer2011.txt	6	Hohepriester	2
deu-x-bible-greber.txt	6	Hohepriester	2
deu-x-bible-gruenewalder.txt	4	Hohepriester	2
deu-x-bible-hoffnung.txt	5	Hohepriester	2
deu-x-bible-interlinear.txt	3	Hohepriester	2
deu-x-bible-konkordant.txt	4	Hohepriester	2
deu-x-bible-luther1545.txt	2	Hohepriester	2
deu-x-bible-luther1545letztehand.txt	2	Hohepriester	2
deu-x-bible-luther1912.txt	2	Hohepriester	2
deu-x-bible-meister.txt	2	Hohepriester	2
deu-x-bible-menge.txt	4	Hohepriester	2
deu-x-bible-neue.txt	13	Hohe	2
deu-x-bible-neue.txt	14	Priester	2
deu-x-bible-pattloch.txt	4	Hohepriester	2
deu-x-bible-schlachter.txt	3	Hohepriester	2
deu-x-bible-schlachter2000.txt	3	Hohepriester	2
deu-x-bible-tafelbibel.txt	2	Hohepriester	2
deu-x-bible-textbibel.txt	2	Hohepriester	2
deu-x-bible-volxbibel.txt	4	Oberpriester	2
deu-x-bible-zuercher.txt	2	Hohepriester	2
eng-x-bible-amplified.txt	4	high	2
eng-x-bible-amplified.txt	5	priest	2
eng-x-bible-clontz.txt	2	high	2
eng-x-bible-clontz.txt	3	priest	2
eng-x-bible-common.txt	2	high	2
eng-x-bible-common.txt	3	priest	2
eng-x-bible-contemporary.txt	4	high	2
eng-x-bible-contemporary.txt	5	priest	2
eng-x-bible-darby.txt	3	high	2
eng-x-bible-darby.txt	4	priest	2
eng-x-bible-diaglot.txt	3	high-priest	2
eng-x-bible-easytoread.txt	4	high	2
eng-x-bible-easytoread.txt	5	priest	2
eng-x-bible-etheridge.txt	4	priest	2
eng-x-bible-godsword.txt	2	chief	2
eng-x-bible-godsword.txt	3	priest	2
eng-x-bible-goodnews.txt	2	High	2
eng-x-bible-goodnews.txt	3	Priest	2
eng-x-bible-internationalstandard.txt	3	high	2
eng-x-bible-internationalstandard.txt	4	priest	2
eng-x-bible-kingjames.txt	3	high	2
eng-x-bible-kingjames.txt	4	priest	2
eng-x-bible-lexham.txt	3	high	2
eng-x-bible-lexham.txt	4	priest	2
eng-x-bible-literal.txt	4	high	2
eng-x-bible-literal.txt	5	priest	2
eng-x-bible-livingoracles.txt	5	high	2
eng-x-bible-livingoracles.txt	6	priest	2
eng-x-bible-majority.txt	3	high	2
eng-x-bible-majority.txt	4	priest	2
eng-x-bible-montgomery.txt	3	High	2
eng-x-bible-montgomery.txt	4	Priest	2
eng-x-bible-new2007.txt	4	high	2
eng-x-bible-new2007.txt	5	priest	2
eng-x-bible-newcentury.txt	4	high	2
eng-x-bible-newcentury.txt	5	priest	2
eng-x-bible-newinternational.txt	4	high	2
eng-x-bible-newinternational.txt	5	priest	2
eng-x-bible-newliving.txt	4	high	2
eng-x-bible-newliving.txt	5	priest	2
eng-x-bible-newreaders.txt	3	high	2
eng-x-bible-newreaders.txt	4	priest	2
eng-x-bible-newsimplified.txt	2	high	2
eng-x-bible-newsimplified.txt	3	priest	2
eng-x-bible-scriptures.txt	3	high	2
eng-x-bible-scriptures.txt	4	priest	2
eng-x-bible-treeoflife.txt	3	kohen	2
eng-x-bible-treeoflife.txt	4	gadol	2
eng-x-bible-worldwide.txt	4	high	2
eng-x-bible-worldwide.txt	5	priest	2
isl-x-bible-isl.txt	3	æðsti	2
isl-x-bible-isl.txt	4	prestur	2
nds-x-bible-nds.txt	2	Huagepriesta	2
nld-x-bible-1951.txt	3	hogepriester	2
nld-x-bible-2007.txt	11	hogepriester	2
nld-x-bible-statenvertaling.txt	3	hogepriester	2
nno-x-bible-2011.txt	11	øvstepresten	2
nob-x-bible-1988.txt	3	øverstepresten	2
nob-x-bible-2007.txt	1	Ypperstepresten	2
nob-x-bible-2011.txt	1	Øverstepresten	2
nor-x-bible-1930.txt	1	Ypperstepresten	2
nor-x-bible-student.txt	1	Øvstepresten	2
swe-x-bible-b2000.txt	3	översteprästen	2
swe-x-bible-folk1998.txt	3	översteprästen	2
swe-x-bible-nyalevande.txt	3	översteprästen	2
swg-x-bible-swg.txt	2	Hohepriester	2
afr-x-bible-1953.txt	12	hom	3
afr-x-bible-1953.txt	16	hom	3
afr-x-bible-1983.txt	14	hom	3
afr-x-bible-lewende.txt	15	hom	3
dan-x-bible-1931.txt	10	ham	3
dan-x-bible-1931.txt	14	ham	3
dan-x-bible-frederik.txt	11	ham	3
dan-x-bible-frederik.txt	15	ham	3
deu-x-bible-elberfelder1871.txt	10	ihm	3
deu-x-bible-elberfelder1871.txt	13	ihn	3
deu-x-bible-elberfelder1905.txt	10	ihm	3
deu-x-bible-elberfelder1905.txt	13	ihn	3
deu-x-bible-erben.txt	10	ihm	3
deu-x-bible-erben.txt	15	ihn	3
deu-x-bible-freebible.txt	10	ihm	3
deu-x-bible-freebible.txt	13	ihn	3
deu-x-bible-genfer2011.txt	14	ihn	3
deu-x-bible-genfer2011.txt	22	er	3
deu-x-bible-gruenewalder.txt	8	ihm	3
deu-x-bible-gruenewalder.txt	11	ihn	3
deu-x-bible-interlinear.txt	9	ihm	3
deu-x-bible-konkordant.txt	12	ihm	3
deu-x-bible-konkordant.txt	15	ihn	3
deu-x-bible-luther1545.txt	12	ihn	3
deu-x-bible-luther1545.txt	17	ihn	3
deu-x-bible-luther1545letztehand.txt	9	jn	3
deu-x-bible-luther1545letztehand.txt	14	jn	3
deu-x-bible-luther1912.txt	12	ihn	3
deu-x-bible-luther1912.txt	17	ihm	3
deu-x-bible-meister.txt	9	ihn	3
deu-x-bible-menge.txt	8	ihm	3
deu-x-bible-menge.txt	14	ihn	3
deu-x-bible-pattloch.txt	10	ihm	3
deu-x-bible-pattloch.txt	13	ihn	3
deu-x-bible-schlachter.txt	9	ihn	3
deu-x-bible-schlachter2000.txt	9	ihn	3
deu-x-bible-tafelbibel.txt	9	ihm	3
deu-x-bible-tafelbibel.txt	12	ihn	3
deu-x-bible-textbibel.txt	8	ihn	3
deu-x-bible-zuercher.txt	10	ihm	3
deu-x-bible-zuercher.txt	13	ihn	3
eng-x-bible-amplified.txt	12	him	3
eng-x-bible-amplified.txt	15	him	3
eng-x-bible-clontz.txt	9	him	3
eng-x-bible-clontz.txt	12	him	3
eng-x-bible-common.txt	12	him	3
eng-x-bible-contemporary.txt	14	him	3
eng-x-bible-darby.txt	10	him	3
eng-x-bible-diaglot.txt	14	him	3
eng-x-bible-diaglot.txt	19	him	3
eng-x-bible-easytoread.txt	26	him	3
eng-x-bible-etheridge.txt	10	him	3
eng-x-bible-godsword.txt	13	him	3
eng-x-bible-goodnews.txt	15	him	3
