FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hy	1
afr-x-bible-1983.txt	1	Hy	1
afr-x-bible-1983.txt	7	hy	1
afr-x-bible-boodskap.txt	10	hy	1
afr-x-bible-lewende.txt	2	hy	1
afr-x-bible-viralmal.txt	1	Hy	1
afr-x-bible-viralmal.txt	6	hy	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Han	1
deu-x-bible-albrecht.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	5	er	1
deu-x-bible-greber.txt	2	er	1
deu-x-bible-greber.txt	7	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-interlinear.txt	1	Er	1
deu-x-bible-konkordant.txt	3	er	1
deu-x-bible-luther1545.txt	3	er	1
deu-x-bible-luther1545letztehand.txt	3	er	1
deu-x-bible-luther1912.txt	3	er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	4	er	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-schlachter.txt	3	er	1
deu-x-bible-schlachter2000.txt	3	er	1
deu-x-bible-tafelbibel.txt	3	er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	3	ging	1
deu-x-bible-zuercher.txt	3	er	1
eng-x-bible-amplified.txt	2	he	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	1	He	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	He	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	He	1
eng-x-bible-goodnews.txt	1	He	1
eng-x-bible-internationalstandard.txt	1	He	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-livingoracles.txt	2	he	1
eng-x-bible-majority.txt	2	he	1
eng-x-bible-montgomery.txt	1	He	1
eng-x-bible-new2007.txt	1	He	1
eng-x-bible-newcentury.txt	1	He	1
eng-x-bible-newinternational.txt	1	He	1
eng-x-bible-newliving.txt	2	he	1
eng-x-bible-newreaders.txt	1	He	1
eng-x-bible-newreaders.txt	5	He	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	2	he	1
eng-x-bible-treeoflife.txt	2	he	1
eng-x-bible-worldwide.txt	1	He	1
isl-x-bible-isl.txt	2	hann	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	2	hij	1
nld-x-bible-2004.txt	2	hij	1
nld-x-bible-2007.txt	2	hij	1
nld-x-bible-statenvertaling.txt	2	hij	1
nno-x-bible-2011.txt	3	han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	5	han	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-nyalevande.txt	5	han	1
swg-x-bible-swg.txt	3	er	1
swg-x-bible-swg.txt	8	da	1
afr-x-bible-1953.txt	12	terwyl	2
afr-x-bible-1953.txt	14	besig	2
afr-x-bible-1983.txt	15	Terwyl	2
afr-x-bible-boodskap.txt	26	nog	2
afr-x-bible-lewende.txt	10	Terwyl	2
afr-x-bible-viralmal.txt	14	Terwyl	2
afr-x-bible-viralmal.txt	17	besig	2
dan-x-bible-1931.txt	14	medens	2
dan-x-bible-hverdagsdansk.txt	14	Mens	2
deu-x-bible-albrecht.txt	11	Während	2
deu-x-bible-elberfelder1871.txt	10	Während	2
deu-x-bible-elberfelder1905.txt	10	Während	2
deu-x-bible-erben.txt	11	da	2
deu-x-bible-freebible.txt	10	Während	2
deu-x-bible-genfer2011.txt	14	Während	2
deu-x-bible-greber.txt	13	Während	2
deu-x-bible-gruenewalder.txt	9	Während	2
deu-x-bible-hoffnung.txt	6	Während	2
deu-x-bible-konkordant.txt	12	Während	2
deu-x-bible-luther1545.txt	11	Da	2
deu-x-bible-luther1545letztehand.txt	11	Da	2
deu-x-bible-luther1912.txt	11	Da	2
deu-x-bible-meister.txt	12	Während	2
deu-x-bible-menge.txt	12	Während	2
deu-x-bible-neue.txt	10	Während	2
deu-x-bible-pattloch.txt	10	während	2
deu-x-bible-schlachter.txt	9	Während	2
deu-x-bible-schlachter2000.txt	10	Während	2
deu-x-bible-tafelbibel.txt	10	während	2
deu-x-bible-textbibel.txt	10	Während	2
deu-x-bible-volxbibel.txt	14	Als	2
deu-x-bible-volxbibel.txt	16	im	2
deu-x-bible-zuercher.txt	10	Während	2
eng-x-bible-amplified.txt	14	while	2
eng-x-bible-clontz.txt	13	while	2
eng-x-bible-common.txt	9	While	2
eng-x-bible-contemporary.txt	6	While	2
eng-x-bible-darby.txt	11	as	2
eng-x-bible-easytoread.txt	10	while	2
eng-x-bible-etheridge.txt	11	while	2
eng-x-bible-godsword.txt	9	While	2
eng-x-bible-goodnews.txt	10	while	2
eng-x-bible-internationalstandard.txt	11	while	2
eng-x-bible-kingjames.txt	13	while	2
eng-x-bible-lexham.txt	11	while	2
eng-x-bible-literal.txt	12	as	2
eng-x-bible-livingoracles.txt	11	little	2
eng-x-bible-livingoracles.txt	15	while	2
eng-x-bible-majority.txt	11	while	2
eng-x-bible-montgomery.txt	12	while	2
eng-x-bible-new2007.txt	10	while	2
eng-x-bible-newcentury.txt	10	while	2
eng-x-bible-newinternational.txt	11	while	2
eng-x-bible-newliving.txt	7	while	2
eng-x-bible-newreaders.txt	11	While	2
eng-x-bible-newsimplified.txt	6	While	2
eng-x-bible-scriptures.txt	11	while	2
eng-x-bible-treeoflife.txt	12	while	2
eng-x-bible-worldwide.txt	10	While	2
isl-x-bible-isl.txt	10	meðan	2
nld-x-bible-1951.txt	11	terwijl	2
nld-x-bible-2004.txt	10	Terwijl	2
nld-x-bible-2007.txt	12	Terwijl	2
nld-x-bible-statenvertaling.txt	11	En	2
nld-x-bible-statenvertaling.txt	12	terwijl	2
nno-x-bible-2011.txt	11	Medan	2
nob-x-bible-1985.txt	8	Da	2
nob-x-bible-1988.txt	17	mens	2
nob-x-bible-2007.txt	12	Mens	2
nob-x-bible-2011.txt	8	Mens	2
nor-x-bible-1930.txt	12	Mens	2
nor-x-bible-student.txt	11	Medan	2
swe-x-bible-b2000.txt	12	Medan	2
swe-x-bible-folk1998.txt	12	Medan	2
swe-x-bible-nyalevande.txt	16	medan	2
swg-x-bible-swg.txt	14	Während	2
afr-x-bible-1953.txt	9	eet	3
afr-x-bible-1983.txt	13	eet	3
afr-x-bible-boodskap.txt	18	ete	3
afr-x-bible-lewende.txt	8	eet	3
afr-x-bible-viralmal.txt	12	eet	3
dan-x-bible-1931.txt	11	spise	3
dan-x-bible-frederik.txt	11	spise	3
dan-x-bible-hverdagsdansk.txt	12	spise	3
deu-x-bible-albrecht.txt	9	genießen	3
deu-x-bible-elberfelder1871.txt	8	essen	3
deu-x-bible-elberfelder1905.txt	8	essen	3
deu-x-bible-erben.txt	8	kosten	3
deu-x-bible-freebible.txt	8	essen	3
deu-x-bible-genfer2011.txt	12	essen	3
deu-x-bible-greber.txt	11	essen	3
deu-x-bible-gruenewalder.txt	7	essen	3
deu-x-bible-interlinear.txt	7	essen	3
deu-x-bible-konkordant.txt	10	essen	3
deu-x-bible-luther1545.txt	9	essen	3
deu-x-bible-luther1912.txt	9	essen	3
deu-x-bible-meister.txt	7	Speise	3
deu-x-bible-menge.txt	10	genießen	3
deu-x-bible-neue.txt	8	essen	3
deu-x-bible-pattloch.txt	7	essen	3
deu-x-bible-schlachter.txt	7	essen	3
deu-x-bible-schlachter2000.txt	8	essen	3
deu-x-bible-tafelbibel.txt	8	essen	3
deu-x-bible-textbibel.txt	8	essen	3
deu-x-bible-zuercher.txt	8	essen	3
eng-x-bible-amplified.txt	11	eat	3
eng-x-bible-clontz.txt	10	eat	3
eng-x-bible-common.txt	7	eat	3
