FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-lewende.txt	5	gehad	1
afr-x-bible-lewende.txt	14	het	1
afr-x-bible-viralmal.txt	2	het	1
afr-x-bible-viralmal.txt	3	gedink	1
afr-x-bible-viralmal.txt	13	het	1
dan-x-bible-1931.txt	2	havde	1
dan-x-bible-frederik.txt	3	havde	1
dan-x-bible-hverdagsdansk.txt	8	var	1
dan-x-bible-hverdagsdansk.txt	18	havde	1
deu-x-bible-albrecht.txt	11	hatte	1
deu-x-bible-elberfelder1871.txt	3	hatte	1
deu-x-bible-elberfelder1905.txt	2	hatte	1
deu-x-bible-erben.txt	2	hatte	1
deu-x-bible-freebible.txt	2	hatte	1
deu-x-bible-genfer2011.txt	12	hatte	1
deu-x-bible-greber.txt	2	war	1
deu-x-bible-gruenewalder.txt	2	hatte	1
deu-x-bible-interlinear.txt	3	war	1
deu-x-bible-interlinear.txt	5	habend	1
deu-x-bible-luther1545.txt	2	hatte	1
deu-x-bible-luther1545letztehand.txt	2	hatte	1
deu-x-bible-luther1912.txt	2	hatte	1
deu-x-bible-meister.txt	3	war	1
deu-x-bible-menge.txt	2	war	1
deu-x-bible-neue.txt	2	stammte	1
deu-x-bible-pattloch.txt	11	hatte	1
deu-x-bible-reinhardt1910.txt	10	hatte	1
deu-x-bible-schlachter.txt	9	hatte	1
deu-x-bible-schlachter2000.txt	8	hatte	1
deu-x-bible-tafelbibel.txt	2	hatte	1
deu-x-bible-textbibel.txt	2	hatte	1
deu-x-bible-volxbibel.txt	1	hatte	1
deu-x-bible-zuercher.txt	2	hatte	1
eng-x-bible-amplified.txt	2	had	1
eng-x-bible-clontz.txt	2	had	1
eng-x-bible-common.txt	2	hadn’t	1
eng-x-bible-darby.txt	6	had	1
eng-x-bible-diaglot.txt	4	was	1
eng-x-bible-diaglot.txt	5	having	1
eng-x-bible-etheridge.txt	3	had	1
eng-x-bible-godsword.txt	3	had	1
eng-x-bible-godsword.txt	9	had	1
eng-x-bible-internationalstandard.txt	2	had	1
eng-x-bible-kingjames.txt	4	had	1
eng-x-bible-lexham.txt	4	was	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-livingoracles.txt	10	had	1
eng-x-bible-majority.txt	6	had	1
eng-x-bible-new2007.txt	3	had	1
eng-x-bible-newcentury.txt	3	had	1
eng-x-bible-newinternational.txt	2	had	1
eng-x-bible-newliving.txt	3	had	1
eng-x-bible-newreaders.txt	2	had	1
eng-x-bible-newreaders.txt	9	had	1
eng-x-bible-newsimplified.txt	2	was	1
eng-x-bible-scriptures.txt	2	was	1
eng-x-bible-treeoflife.txt	3	had	1
eng-x-bible-worldwide.txt	2	had	1
isl-x-bible-isl.txt	2	hafði	1
nds-x-bible-nds.txt	2	haud	1
nld-x-bible-1951.txt	3	had	1
nld-x-bible-2007.txt	1	was	1
nld-x-bible-statenvertaling.txt	3	had	1
