FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Tahat	1
dan-x-bible-1931.txt	4	Tahat	1
deu-x-bible-elberfelder1871.txt	3	Tachaths	1
deu-x-bible-elberfelder1905.txt	3	Tachaths	1
deu-x-bible-freebible.txt	1	dessen	1
deu-x-bible-freebible.txt	3	Merajoth	1
deu-x-bible-gruenewalder.txt	1	dessen	1
deu-x-bible-gruenewalder.txt	3	Merajot	1
deu-x-bible-luther1545.txt	3	Thahaths	1
deu-x-bible-luther1545letztehand.txt	3	war	1
deu-x-bible-luther1545letztehand.txt	4	Merajoth	1
deu-x-bible-luther1912.txt	3	Thahaths	1
deu-x-bible-menge.txt	1	dessen	1
deu-x-bible-menge.txt	3	Merajoth	1
deu-x-bible-neue.txt	1	Merajot	1
deu-x-bible-pattloch.txt	1	sein	1
deu-x-bible-pattloch.txt	3	Merajot	1
deu-x-bible-schlachter.txt	3	Tachats	1
deu-x-bible-textbibel.txt	1	dessen	1
deu-x-bible-textbibel.txt	3	Merajoth	1
deu-x-bible-zuercher.txt	3	Thahaths	1
eng-x-bible-darby.txt	4	Tahath	1
eng-x-bible-kingjames.txt	4	Tahath	1
eng-x-bible-literal.txt	4	Tahath	1
eng-x-bible-newsimplified.txt	4	Tahath	1
nld-x-bible-statenvertaling.txt	4	Tahath	1
nor-x-bible-1930.txt	3	Tahat	1
nor-x-bible-student.txt	3	Tahat	1
swe-x-bible-folk1998.txt	3	Tahat	1
afr-x-bible-1953.txt	17	seun	2
dan-x-bible-1931.txt	17	Søn	2
deu-x-bible-elberfelder1871.txt	14	Sohnes	2
deu-x-bible-elberfelder1905.txt	14	Sohnes	2
deu-x-bible-freebible.txt	10	Sohn	2
deu-x-bible-gruenewalder.txt	10	Sohn	2
deu-x-bible-gruenewalder.txt	11	Achitub	2
deu-x-bible-luther1545.txt	14	Sohns	2
deu-x-bible-luther1545letztehand.txt	12	son	2
deu-x-bible-luther1545letztehand.txt	14	Ahitob	2
deu-x-bible-luther1912.txt	14	Sohnes	2
deu-x-bible-menge.txt	10	Sohn	2
deu-x-bible-neue.txt	5	Ahitub	2
deu-x-bible-pattloch.txt	10	Sohn	2
deu-x-bible-schlachter.txt	14	Sohnes	2
deu-x-bible-textbibel.txt	10	Sohn	2
deu-x-bible-zuercher.txt	14	Sohnes	2
eng-x-bible-darby.txt	17	son	2
eng-x-bible-kingjames.txt	17	son	2
eng-x-bible-literal.txt	17	son	2
eng-x-bible-newsimplified.txt	17	son	2
nld-x-bible-statenvertaling.txt	17	zoon	2
nor-x-bible-1930.txt	13	sønn	2
nor-x-bible-student.txt	13	son	2
nor-x-bible-student.txt	14	åt	2
swe-x-bible-folk1998.txt	13	son	2
afr-x-bible-1953.txt	2	seun	3
dan-x-bible-1931.txt	2	Søn	3
deu-x-bible-elberfelder1871.txt	2	Sohnes	3
deu-x-bible-elberfelder1905.txt	2	Sohnes	3
deu-x-bible-freebible.txt	2	Sohn	3
deu-x-bible-gruenewalder.txt	2	Sohn	3
deu-x-bible-luther1545.txt	2	Sohns	3
deu-x-bible-luther1545letztehand.txt	2	son	3
deu-x-bible-luther1912.txt	2	Sohnes	3
deu-x-bible-menge.txt	2	Sohn	3
deu-x-bible-pattloch.txt	2	Sohn	3
deu-x-bible-schlachter.txt	2	Sohnes	3
deu-x-bible-textbibel.txt	2	Sohn	3
deu-x-bible-zuercher.txt	2	Sohnes	3
eng-x-bible-darby.txt	2	son	3
eng-x-bible-kingjames.txt	2	son	3
eng-x-bible-literal.txt	2	son	3
eng-x-bible-newsimplified.txt	2	son	3
nld-x-bible-statenvertaling.txt	2	zoon	3
nor-x-bible-1930.txt	1	sønn	3
nor-x-bible-student.txt	1	son	3
nor-x-bible-student.txt	2	åt	3
swe-x-bible-folk1998.txt	1	son	3
afr-x-bible-1953.txt	12	seun	4
dan-x-bible-1931.txt	12	Søn	4
deu-x-bible-elberfelder1871.txt	10	Sohnes	4
deu-x-bible-elberfelder1905.txt	10	Sohnes	4
deu-x-bible-freebible.txt	6	Sohn	4
deu-x-bible-gruenewalder.txt	6	Sohn	4
deu-x-bible-luther1545.txt	10	Sohns	4
deu-x-bible-luther1912.txt	10	Sohnes	4
deu-x-bible-menge.txt	6	Sohn	4
deu-x-bible-pattloch.txt	6	Sohn	4
deu-x-bible-schlachter.txt	10	Sohnes	4
