FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	.	1
afr-x-bible-1983.txt	13	.	1
afr-x-bible-1983.txt	14	”	1
afr-x-bible-boodskap.txt	29	.	1
afr-x-bible-lewende.txt	16	.	1
afr-x-bible-lewende.txt	17	"	1
afr-x-bible-viralmal.txt	14	.	1
afr-x-bible-viralmal.txt	15	”	1
dan-x-bible-1931.txt	14	.	1
dan-x-bible-1931.txt	15	"	1
dan-x-bible-frederik.txt	13	.	1
dan-x-bible-hverdagsdansk.txt	9	!	1
deu-x-bible-albrecht.txt	12	.	1
deu-x-bible-albrecht.txt	13	"	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-erben.txt	12	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-genfer2011.txt	12	.	1
deu-x-bible-genfer2011.txt	13	«	1
deu-x-bible-greber.txt	14	!	1
deu-x-bible-greber.txt	15	"	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-hoffnung.txt	15	.	1
deu-x-bible-hoffnung.txt	16	«	1
deu-x-bible-interlinear.txt	12	!	1
deu-x-bible-konkordant.txt	16	.	1
deu-x-bible-konkordant.txt	17	"	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-meister.txt	13	!	1
deu-x-bible-menge.txt	14	!	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-reinhardt1910.txt	13	.	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-schlachter2000.txt	12	!	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	11	.	1
deu-x-bible-volxbibel.txt	11	!	1
deu-x-bible-volxbibel.txt	12	“	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-amplified.txt	13	.	1
eng-x-bible-clontz.txt	13	.	1
eng-x-bible-clontz.txt	14	«	1
eng-x-bible-common.txt	15	.	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-contemporary.txt	12	!	1
eng-x-bible-contemporary.txt	13	”	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-diaglot.txt	13	.	1
eng-x-bible-easytoread.txt	14	.	1
eng-x-bible-easytoread.txt	15	”	1
eng-x-bible-etheridge.txt	16	.	1
eng-x-bible-godsword.txt	14	!	1
eng-x-bible-godsword.txt	15	”	1
eng-x-bible-goodnews.txt	14	!	1
eng-x-bible-goodnews.txt	15	”	1
eng-x-bible-internationalstandard.txt	14	.	1
eng-x-bible-internationalstandard.txt	15	”	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-lexham.txt	14	!	1
eng-x-bible-lexham.txt	15	”	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-livingoracles.txt	10	.	1
eng-x-bible-majority.txt	14	.	1
eng-x-bible-majority.txt	15	"	1
eng-x-bible-montgomery.txt	12	!	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-new2007.txt	14	.	1
eng-x-bible-new2007.txt	15	”	1
eng-x-bible-newcentury.txt	14	.	1
eng-x-bible-newcentury.txt	15	”	1
eng-x-bible-newinternational.txt	14	.	1
eng-x-bible-newinternational.txt	15	’	1
eng-x-bible-newliving.txt	17	.	1
eng-x-bible-newliving.txt	18	”	1
eng-x-bible-newreaders.txt	14	.	1
eng-x-bible-newreaders.txt	15	"	1
eng-x-bible-newsimplified.txt	11	.	1
eng-x-bible-newsimplified.txt	12	«	1
eng-x-bible-scriptures.txt	14	.	1
eng-x-bible-scriptures.txt	15	”	1
eng-x-bible-treeoflife.txt	13	!	1
eng-x-bible-treeoflife.txt	14	”	1
eng-x-bible-worldwide.txt	13	.	1
isl-x-bible-isl.txt	12	.	1
isl-x-bible-isl.txt	13	"	1
nds-x-bible-nds.txt	13	.	1
nld-x-bible-1951.txt	12	!	1
nld-x-bible-2004.txt	12	.	1
nld-x-bible-2004.txt	13	’	1
nld-x-bible-2007.txt	16	.	1
nld-x-bible-2007.txt	17	’	1
nld-x-bible-statenvertaling.txt	11	.	1
nno-x-bible-2011.txt	14	.	1
nno-x-bible-2011.txt	15	»	1
nob-x-bible-1985.txt	13	.	1
nob-x-bible-1985.txt	14	»	1
nob-x-bible-1988.txt	13	.	1
nob-x-bible-1988.txt	14	”	1
nob-x-bible-2007.txt	12	.	1
nob-x-bible-2011.txt	14	.	1
nob-x-bible-2011.txt	15	»	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-b2000.txt	13	.	1
swe-x-bible-b2000.txt	14	«	1
swe-x-bible-folk1998.txt	11	.	1
swe-x-bible-folk1998.txt	12	"	1
swe-x-bible-nyalevande.txt	13	.	1
swe-x-bible-nyalevande.txt	14	"	1
swg-x-bible-swg.txt	13	.	1
afr-x-bible-1953.txt	1	Hulle	2
afr-x-bible-1983.txt	1	Hulle	2
afr-x-bible-boodskap.txt	1	Toe	2
afr-x-bible-boodskap.txt	4	dissipels	2
afr-x-bible-lewende.txt	1	Hulle	2
afr-x-bible-viralmal.txt	1	Toe	2
afr-x-bible-viralmal.txt	4	dissipels	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	de	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	de	2
deu-x-bible-albrecht.txt	1	Da	2
deu-x-bible-albrecht.txt	3	sie	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-erben.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-genfer2011.txt	1	Die	2
deu-x-bible-genfer2011.txt	2	Jünger	2
deu-x-bible-greber.txt	6	sie	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-hoffnung.txt	6	die	2
deu-x-bible-hoffnung.txt	7	Jünger	2
deu-x-bible-interlinear.txt	1	Sie	2
deu-x-bible-konkordant.txt	1	Da	2
deu-x-bible-konkordant.txt	3	sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-meister.txt	1	Sie	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-neue.txt	2	Jünger	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-reinhardt1910.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-schlachter2000.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-amplified.txt	2	they	2
eng-x-bible-clontz.txt	1	They	2
eng-x-bible-common.txt	1	They	2
eng-x-bible-contemporary.txt	1	The	2
eng-x-bible-contemporary.txt	2	disciples	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-diaglot.txt	1	They	2
eng-x-bible-easytoread.txt	1	The	2
eng-x-bible-easytoread.txt	2	followers	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	they	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-godsword.txt	2	disciples	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-goodnews.txt	2	disciples	2
eng-x-bible-internationalstandard.txt	1	So	2
eng-x-bible-internationalstandard.txt	2	they	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-lexham.txt	1	So	2
eng-x-bible-lexham.txt	2	they	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-livingoracles.txt	1	They	2
eng-x-bible-majority.txt	1	So	2
eng-x-bible-majority.txt	2	they	2
