FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	4	aber	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	4	aber	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-freebible.txt	4	aber	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	4	nur	1
deu-x-bible-luther1545.txt	4	nur	1
deu-x-bible-luther1545letztehand.txt	4	nur	1
deu-x-bible-luther1912.txt	4	nur	1
deu-x-bible-menge.txt	1	so	1
deu-x-bible-menge.txt	4	nur	1
deu-x-bible-neue.txt	3	nur	1
deu-x-bible-pattloch.txt	1	Nur	1
deu-x-bible-schlachter.txt	1	Also	1
deu-x-bible-schlachter.txt	11	nur	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Über	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Über	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-literal.txt	1	As	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nld-x-bible-statenvertaling.txt	2	aangaande	1
nor-x-bible-1930.txt	1	Bare	1
nor-x-bible-student.txt	1	Berre	1
swe-x-bible-folk1998.txt	4	endast	1
afr-x-bible-1953.txt	8	in	2
dan-x-bible-1931.txt	8	i	2
deu-x-bible-elberfelder1871.txt	7	in	2
deu-x-bible-elberfelder1905.txt	7	in	2
deu-x-bible-freebible.txt	7	in	2
deu-x-bible-gruenewalder.txt	12	in	2
deu-x-bible-luther1545.txt	11	in	2
deu-x-bible-luther1545letztehand.txt	9	in	2
deu-x-bible-luther1912.txt	11	in	2
deu-x-bible-menge.txt	10	in	2
deu-x-bible-neue.txt	10	in	2
deu-x-bible-pattloch.txt	8	in	2
deu-x-bible-schlachter.txt	4	in	2
deu-x-bible-schlachter.txt	18	in	2
deu-x-bible-tafelbibel.txt	8	in	2
deu-x-bible-textbibel.txt	7	in	2
deu-x-bible-zuercher.txt	7	in	2
eng-x-bible-darby.txt	10	in	2
eng-x-bible-kingjames.txt	10	in	2
eng-x-bible-literal.txt	10	in	2
eng-x-bible-newsimplified.txt	15	in	2
nld-x-bible-statenvertaling.txt	9	in	2
nor-x-bible-1930.txt	8	i	2
nor-x-bible-student.txt	7	i	2
nor-x-bible-student.txt	9	i	2
swe-x-bible-folk1998.txt	10	i	2
afr-x-bible-1953.txt	13	gewoon	3
dan-x-bible-1931.txt	7	boede	3
deu-x-bible-elberfelder1871.txt	11	wohnten	3
deu-x-bible-elberfelder1905.txt	11	wohnten	3
deu-x-bible-freebible.txt	11	wohnten	3
deu-x-bible-gruenewalder.txt	15	wohnten	3
deu-x-bible-luther1545.txt	15	wohneten	3
deu-x-bible-luther1545letztehand.txt	13	woneten	3
deu-x-bible-luther1912.txt	15	wohnten	3
deu-x-bible-menge.txt	14	wohnten	3
deu-x-bible-neue.txt	14	wohnten	3
deu-x-bible-pattloch.txt	12	wohnten	3
deu-x-bible-schlachter.txt	22	wohnten	3
deu-x-bible-tafelbibel.txt	12	wohnten	3
deu-x-bible-textbibel.txt	11	wohnten	3
deu-x-bible-zuercher.txt	11	wohnten	3
eng-x-bible-darby.txt	9	dwelt	3
eng-x-bible-kingjames.txt	9	dwelt	3
eng-x-bible-literal.txt	9	living	3
eng-x-bible-newsimplified.txt	14	living	3
nld-x-bible-statenvertaling.txt	14	woonden	3
nor-x-bible-1930.txt	7	bodde	3
nor-x-bible-student.txt	6	budde	3
swe-x-bible-folk1998.txt	9	bodde	3
afr-x-bible-1953.txt	7	wat	4
dan-x-bible-1931.txt	6	der	4
deu-x-bible-elberfelder1871.txt	6	die	4
deu-x-bible-elberfelder1905.txt	6	die	4
deu-x-bible-freebible.txt	6	die	4
deu-x-bible-gruenewalder.txt	8	die	4
deu-x-bible-luther1545.txt	6	die	4
deu-x-bible-luther1545letztehand.txt	6	die	4
deu-x-bible-luther1912.txt	6	die	4
deu-x-bible-menge.txt	6	die	4
deu-x-bible-neue.txt	5	die	4
