FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	54	.	1
dan-x-bible-1931.txt	44	.	1
deu-x-bible-elberfelder1871.txt	51	.	1
deu-x-bible-elberfelder1905.txt	51	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	53	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	53	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	56	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	52	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	’	1
nld-x-bible-statenvertaling.txt	55	.	1
nor-x-bible-1930.txt	51	.	1
nor-x-bible-student.txt	52	.	1
nor-x-bible-student.txt	53	»	1
swe-x-bible-folk1998.txt	47	.	1
afr-x-bible-1953.txt	17	'n	2
dan-x-bible-1931.txt	14	et	2
deu-x-bible-elberfelder1871.txt	13	ein	2
deu-x-bible-elberfelder1905.txt	13	ein	2
deu-x-bible-freebible.txt	9	ein	2
deu-x-bible-luther1545.txt	8	ein	2
deu-x-bible-luther1545letztehand.txt	8	ein	2
deu-x-bible-luther1912.txt	8	ein	2
deu-x-bible-menge.txt	14	ein	2
deu-x-bible-pattloch.txt	12	ein	2
deu-x-bible-schlachter.txt	16	ein	2
deu-x-bible-textbibel.txt	8	ein	2
deu-x-bible-zuercher.txt	8	ein	2
eng-x-bible-darby.txt	8	a	2
eng-x-bible-kingjames.txt	9	an	2
eng-x-bible-literal.txt	8	a	2
eng-x-bible-newsimplified.txt	22	a	2
nld-x-bible-statenvertaling.txt	16	een	2
nor-x-bible-1930.txt	8	et	2
nor-x-bible-student.txt	11	eit	2
swe-x-bible-folk1998.txt	6	ett	2
afr-x-bible-1953.txt	26	vader	3
dan-x-bible-1931.txt	21	Fader	3
deu-x-bible-elberfelder1871.txt	23	Vater	3
deu-x-bible-elberfelder1905.txt	23	Vater	3
deu-x-bible-luther1545.txt	27	Vater	3
deu-x-bible-luther1912.txt	27	Vater	3
deu-x-bible-schlachter.txt	26	Vater	3
eng-x-bible-darby.txt	24	father	3
eng-x-bible-kingjames.txt	27	father	3
eng-x-bible-literal.txt	26	father	3
eng-x-bible-newsimplified.txt	5	father	3
nld-x-bible-statenvertaling.txt	29	vader	3
nor-x-bible-1930.txt	27	far	3
nor-x-bible-student.txt	28	far	3
swe-x-bible-folk1998.txt	22	fader	3
afr-x-bible-1953.txt	34	seun	4
dan-x-bible-1931.txt	25	Søn	4
deu-x-bible-elberfelder1871.txt	31	Sohn	4
deu-x-bible-elberfelder1905.txt	31	Sohn	4
deu-x-bible-luther1545.txt	33	Sohn	4
