FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-freebible.txt	27	-	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	-	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	13	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	25	is	2
dan-x-bible-1931.txt	16	er	2
deu-x-bible-freebible.txt	24	ist	2
deu-x-bible-gruenewalder.txt	23	ist	2
deu-x-bible-luther1545letztehand.txt	22	ist	2
deu-x-bible-menge.txt	31	ist	2
deu-x-bible-neue.txt	20	ist	2
deu-x-bible-pattloch.txt	22	ist	2
deu-x-bible-schlachter.txt	17	ist	2
deu-x-bible-textbibel.txt	23	ist	2
deu-x-bible-zuercher.txt	24	ist	2
eng-x-bible-darby.txt	14	is	2
eng-x-bible-kingjames.txt	14	is	2
eng-x-bible-literal.txt	19	being	2
nld-x-bible-statenvertaling.txt	27	is	2
nor-x-bible-1930.txt	24	er	2
nor-x-bible-student.txt	23	er	2
swe-x-bible-folk1998.txt	22	är	2
afr-x-bible-1953.txt	24	dit	3
deu-x-bible-freebible.txt	23	das	3
deu-x-bible-gruenewalder.txt	22	das	3
deu-x-bible-luther1545.txt	10	das	3
deu-x-bible-luther1545letztehand.txt	21	Das	3
deu-x-bible-luther1912.txt	15	das	3
deu-x-bible-luther1912.txt	18	das	3
deu-x-bible-menge.txt	30	das	3
deu-x-bible-neue.txt	19	das	3
deu-x-bible-pattloch.txt	21	das	3
deu-x-bible-textbibel.txt	22	das	3
deu-x-bible-zuercher.txt	23	das	3
eng-x-bible-darby.txt	17	the	3
eng-x-bible-kingjames.txt	17	the	3
eng-x-bible-newsimplified.txt	11	the	3
eng-x-bible-newsimplified.txt	12	land	3
nld-x-bible-statenvertaling.txt	21	het	3
nld-x-bible-statenvertaling.txt	26	Dit	3
nor-x-bible-1930.txt	23	det	3
nor-x-bible-student.txt	25	det	3
swe-x-bible-folk1998.txt	21	detta	3
afr-x-bible-1953.txt	14	wie	4
dan-x-bible-1931.txt	9	det	4
deu-x-bible-freebible.txt	13	wer	4
deu-x-bible-luther1545letztehand.txt	11	wer	4
deu-x-bible-menge.txt	13	wer	4
deu-x-bible-neue.txt	11	Wer	4
deu-x-bible-pattloch.txt	11	wer	4
deu-x-bible-textbibel.txt	11	wer	4
