FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	37	!	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	36	!	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	8	julle	2
dan-x-bible-1931.txt	11	I	2
deu-x-bible-elberfelder1871.txt	6	euch	2
deu-x-bible-elberfelder1905.txt	6	euch	2
deu-x-bible-freebible.txt	6	euch	2
deu-x-bible-luther1545.txt	7	eure	2
deu-x-bible-luther1545letztehand.txt	7	ewre	2
deu-x-bible-luther1912.txt	7	eure	2
deu-x-bible-menge.txt	7	euch	2
deu-x-bible-neue.txt	9	euch	2
deu-x-bible-pattloch.txt	7	euch	2
deu-x-bible-schlachter.txt	7	eure	2
deu-x-bible-tafelbibel.txt	7	eure	2
deu-x-bible-textbibel.txt	6	euch	2
deu-x-bible-zuercher.txt	6	euch	2
eng-x-bible-darby.txt	6	yourselves	2
eng-x-bible-kingjames.txt	7	yourselves	2
eng-x-bible-literal.txt	6	your	2
eng-x-bible-newsimplified.txt	6	you	2
nld-x-bible-statenvertaling.txt	8	uw	2
nor-x-bible-1930.txt	6	eder	2
nor-x-bible-student.txt	9	de	2
nor-x-bible-student.txt	11	dykk	2
swe-x-bible-folk1998.txt	7	ni	2
swe-x-bible-folk1998.txt	12	era	2
afr-x-bible-1953.txt	34	julle	3
dan-x-bible-1931.txt	29	eder	3
deu-x-bible-elberfelder1871.txt	27	euch	3
deu-x-bible-elberfelder1905.txt	27	euch	3
deu-x-bible-freebible.txt	27	euch	3
deu-x-bible-gruenewalder.txt	26	euch	3
deu-x-bible-luther1545.txt	23	euch	3
deu-x-bible-luther1545letztehand.txt	23	euch	3
deu-x-bible-luther1912.txt	23	euch	3
deu-x-bible-menge.txt	33	euch	3
deu-x-bible-neue.txt	25	euch	3
deu-x-bible-pattloch.txt	24	euch	3
deu-x-bible-schlachter.txt	27	euch	3
deu-x-bible-tafelbibel.txt	29	euch	3
deu-x-bible-textbibel.txt	29	euch	3
deu-x-bible-zuercher.txt	29	euch	3
eng-x-bible-darby.txt	27	yourselves	3
eng-x-bible-kingjames.txt	31	you	3
eng-x-bible-literal.txt	30	you	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	35	ulieden	3
nor-x-bible-1930.txt	29	eder	3
nor-x-bible-student.txt	33	dykk	3
swe-x-bible-folk1998.txt	34	er	3
afr-x-bible-1953.txt	4	gesê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	3	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	sagte	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	4	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	4	gezegd	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	3	Moses	5
dan-x-bible-1931.txt	2	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	2	Moses	5
deu-x-bible-luther1545.txt	3	Mose	5
deu-x-bible-luther1545letztehand.txt	3	Mose	5
deu-x-bible-luther1912.txt	3	Mose	5
deu-x-bible-menge.txt	3	Mose	5
deu-x-bible-neue.txt	3	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	2	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	3	Mose	5
deu-x-bible-zuercher.txt	2	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	1	Moses	5
nld-x-bible-statenvertaling.txt	2	Mozes	5
nor-x-bible-1930.txt	2	Moses	5
nor-x-bible-student.txt	2	Moses	5
swe-x-bible-folk1998.txt	2	Mose	5
afr-x-bible-1953.txt	32	seën	6
dan-x-bible-1931.txt	26	Velsignelse	6
deu-x-bible-elberfelder1871.txt	25	Segen	6
deu-x-bible-elberfelder1905.txt	25	Segen	6
deu-x-bible-freebible.txt	25	Segen	6
deu-x-bible-gruenewalder.txt	31	Segen	6
deu-x-bible-luther1545.txt	25	Segen	6
deu-x-bible-luther1545letztehand.txt	25	Segen	6
deu-x-bible-luther1912.txt	25	Segen	6
deu-x-bible-menge.txt	35	Segen	6
deu-x-bible-neue.txt	17	Segen	6
deu-x-bible-pattloch.txt	26	Segen	6
deu-x-bible-schlachter.txt	25	Segen	6
deu-x-bible-tafelbibel.txt	27	Segen	6
deu-x-bible-textbibel.txt	27	Segen	6
deu-x-bible-zuercher.txt	27	Segen	6
eng-x-bible-darby.txt	29	blessing	6
eng-x-bible-kingjames.txt	33	blessing	6
