FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	50	jy	1
dan-x-bible-1931.txt	28	du	1
deu-x-bible-elberfelder1871.txt	31	du	1
deu-x-bible-elberfelder1871.txt	43	du	1
deu-x-bible-elberfelder1905.txt	31	du	1
deu-x-bible-elberfelder1905.txt	43	du	1
deu-x-bible-freebible.txt	31	du	1
deu-x-bible-freebible.txt	43	du	1
deu-x-bible-luther1545.txt	46	du	1
deu-x-bible-luther1545letztehand.txt	43	du	1
deu-x-bible-luther1912.txt	42	du	1
deu-x-bible-menge.txt	42	du	1
deu-x-bible-neue.txt	45	du	1
deu-x-bible-tafelbibel.txt	63	du	1
deu-x-bible-zuercher.txt	36	du	1
eng-x-bible-darby.txt	35	thou	1
eng-x-bible-darby.txt	49	thou	1
eng-x-bible-kingjames.txt	34	thou	1
eng-x-bible-kingjames.txt	46	thou	1
eng-x-bible-literal.txt	36	you	1
eng-x-bible-literal.txt	47	you	1
eng-x-bible-newsimplified.txt	15	you	1
eng-x-bible-newsimplified.txt	23	you	1
nld-x-bible-statenvertaling.txt	35	gij	1
nld-x-bible-statenvertaling.txt	48	gij	1
nor-x-bible-1930.txt	28	du	1
nor-x-bible-1930.txt	38	du	1
nor-x-bible-student.txt	29	du	1
swe-x-bible-folk1998.txt	37	du	1
afr-x-bible-1953.txt	23	Ag	2
afr-x-bible-1953.txt	27	maar	2
dan-x-bible-1931.txt	19	Gid	2
deu-x-bible-elberfelder1871.txt	21	doch	2
deu-x-bible-elberfelder1905.txt	21	doch	2
deu-x-bible-freebible.txt	21	doch	2
deu-x-bible-gruenewalder.txt	20	doch	2
deu-x-bible-luther1545.txt	22	Ach	2
deu-x-bible-luther1545letztehand.txt	20	Ah	2
deu-x-bible-luther1912.txt	20	Ach	2
deu-x-bible-menge.txt	26	Ach	2
deu-x-bible-menge.txt	30	doch	2
deu-x-bible-neue.txt	25	doch	2
deu-x-bible-pattloch.txt	22	O	2
deu-x-bible-pattloch.txt	25	doch	2
deu-x-bible-schlachter.txt	22	Ach	2
deu-x-bible-tafelbibel.txt	28	doch	2
deu-x-bible-tafelbibel.txt	31	gibt	2
deu-x-bible-textbibel.txt	20	doch	2
deu-x-bible-zuercher.txt	22	O	2
eng-x-bible-darby.txt	22	Would	2
eng-x-bible-kingjames.txt	21	Would	2
eng-x-bible-literal.txt	22	Oh	2
eng-x-bible-newsimplified.txt	17	wish	2
nld-x-bible-statenvertaling.txt	21	Och	2
nor-x-bible-1930.txt	21	bare	2
nor-x-bible-student.txt	19	Gjev	2
swe-x-bible-folk1998.txt	26	ändå	2
afr-x-bible-1953.txt	8	Ag	3
afr-x-bible-1953.txt	12	maar	3
dan-x-bible-1931.txt	8	Gid	3
deu-x-bible-elberfelder1871.txt	9	doch	3
deu-x-bible-elberfelder1905.txt	9	doch	3
deu-x-bible-freebible.txt	9	doch	3
deu-x-bible-gruenewalder.txt	8	doch	3
deu-x-bible-luther1545.txt	7	Ach	3
deu-x-bible-luther1545letztehand.txt	6	Ah	3
deu-x-bible-luther1912.txt	7	Ach	3
deu-x-bible-menge.txt	8	Ach	3
deu-x-bible-menge.txt	12	doch	3
deu-x-bible-neue.txt	10	doch	3
deu-x-bible-pattloch.txt	7	O	3
deu-x-bible-pattloch.txt	10	doch	3
deu-x-bible-schlachter.txt	7	Ach	3
deu-x-bible-tafelbibel.txt	7	Ach	3
deu-x-bible-tafelbibel.txt	11	doch	3
deu-x-bible-tafelbibel.txt	14	gibt	3
deu-x-bible-textbibel.txt	8	doch	3
deu-x-bible-zuercher.txt	8	O	3
eng-x-bible-darby.txt	8	Would	3
eng-x-bible-kingjames.txt	8	Would	3
eng-x-bible-literal.txt	8	Oh	3
nld-x-bible-statenvertaling.txt	7	Och	3
nor-x-bible-1930.txt	9	bare	3
nor-x-bible-student.txt	7	Gjev	3
swe-x-bible-folk1998.txt	10	ändå	3
afr-x-bible-1953.txt	5	jy	4
dan-x-bible-1931.txt	4	du	4
deu-x-bible-elberfelder1871.txt	4	du	4
deu-x-bible-elberfelder1905.txt	4	du	4
deu-x-bible-freebible.txt	4	du	4
deu-x-bible-gruenewalder.txt	3	denkst	4
deu-x-bible-gruenewalder.txt	4	du	4
deu-x-bible-luther1545.txt	4	du	4
deu-x-bible-luther1912.txt	4	du	4
deu-x-bible-menge.txt	4	du	4
deu-x-bible-neue.txt	4	du	4
deu-x-bible-pattloch.txt	3	denkst	4
deu-x-bible-pattloch.txt	4	du	4
deu-x-bible-schlachter.txt	4	du	4
deu-x-bible-tafelbibel.txt	4	du	4
deu-x-bible-textbibel.txt	3	denkst	4
deu-x-bible-textbibel.txt	4	du	4
deu-x-bible-zuercher.txt	4	du	4
eng-x-bible-darby.txt	4	thou	4
eng-x-bible-kingjames.txt	4	thou	4
