FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gesê	1
afr-x-bible-1983.txt	8	sê	1
afr-x-bible-boodskap.txt	8	gesê	1
afr-x-bible-boodskap.txt	9	:	1
afr-x-bible-boodskap.txt	10	"	1
afr-x-bible-lewende.txt	7	:	1
afr-x-bible-viralmal.txt	13	gesê	1
dan-x-bible-1931.txt	6	sagde	1
dan-x-bible-frederik.txt	6	sagde	1
deu-x-bible-albrecht.txt	6	sprach	1
deu-x-bible-albrecht.txt	7	:	1
deu-x-bible-elberfelder1871.txt	6	sagte	1
deu-x-bible-elberfelder1905.txt	6	sagte	1
deu-x-bible-erben.txt	6	sprach	1
deu-x-bible-freebible.txt	6	sagte	1
deu-x-bible-genfer2011.txt	6	:	1
deu-x-bible-greber.txt	8	"	1
deu-x-bible-greber.txt	11	sagte	1
deu-x-bible-gruenewalder.txt	4	sprach	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-hoffnung.txt	5	:	1
deu-x-bible-hoffnung.txt	6	»	1
deu-x-bible-interlinear.txt	5	sagend	1
deu-x-bible-konkordant.txt	7	sagte	1
deu-x-bible-konkordant.txt	8	:	1
deu-x-bible-luther1545.txt	6	sprach	1
deu-x-bible-luther1545letztehand.txt	7	sprach	1
deu-x-bible-luther1912.txt	6	sprach	1
deu-x-bible-meister.txt	5	sprach	1
deu-x-bible-menge.txt	6	Worten	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-pattloch.txt	5	sprach	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-reinhardt1910.txt	7	sprach	1
deu-x-bible-schlachter.txt	5	sprach	1
deu-x-bible-schlachter2000.txt	6	sprach	1
deu-x-bible-tafelbibel.txt	6	sprach	1
deu-x-bible-textbibel.txt	5	sprach	1
deu-x-bible-volxbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	7	„	1
deu-x-bible-volxbibel.txt	8	Mann	1
deu-x-bible-zuercher.txt	6	sagte	1
eng-x-bible-amplified.txt	6	said	1
eng-x-bible-clontz.txt	6	saying	1
eng-x-bible-common.txt	6	saying	1
eng-x-bible-contemporary.txt	4	“	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-diaglot.txt	6	saying	1
eng-x-bible-easytoread.txt	10	said	1
eng-x-bible-etheridge.txt	6	said	1
eng-x-bible-godsword.txt	6	saying	1
eng-x-bible-goodnews.txt	6	“	1
eng-x-bible-internationalstandard.txt	6	saying	1
eng-x-bible-kingjames.txt	6	saying	1
eng-x-bible-lexham.txt	6	saying	1
eng-x-bible-literal.txt	6	saying	1
eng-x-bible-livingoracles.txt	6	saying	1
eng-x-bible-majority.txt	6	saying	1
eng-x-bible-montgomery.txt	6	saying	1
eng-x-bible-new2007.txt	5	:	1
eng-x-bible-newcentury.txt	10	said	1
eng-x-bible-newinternational.txt	6	‘	1
eng-x-bible-newliving.txt	6	“	1
eng-x-bible-newliving.txt	11	said	1
eng-x-bible-newsimplified.txt	4	saying	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-scriptures.txt	6	saying	1
eng-x-bible-treeoflife.txt	6	saying	1
eng-x-bible-worldwide.txt	3	said	1
isl-x-bible-isl.txt	5	sagði	1
isl-x-bible-isl.txt	6	:	1
nds-x-bible-nds.txt	5	säd	1
nld-x-bible-1951.txt	6	zeide	1
nld-x-bible-2004.txt	5	:	1
nld-x-bible-2007.txt	8	antwoordde	1
nld-x-bible-statenvertaling.txt	6	zeggende	1
nno-x-bible-2011.txt	5	sa	1
nno-x-bible-2011.txt	6	:	1
nob-x-bible-1985.txt	5	sa	1
nob-x-bible-1985.txt	6	:	1
nob-x-bible-1988.txt	4	sa	1
nob-x-bible-1988.txt	5	:	1
nob-x-bible-2007.txt	5	sa	1
nob-x-bible-2011.txt	5	sa	1
nob-x-bible-2011.txt	6	:	1
nor-x-bible-1930.txt	6	sa	1
nor-x-bible-student.txt	5	sagde	1
nor-x-bible-student.txt	6	:	1
swe-x-bible-b2000.txt	5	:	1
swe-x-bible-folk1998.txt	4	:	1
