FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Johannes	1
afr-x-bible-1983.txt	10	Johannes	1
afr-x-bible-boodskap.txt	16	Johannes	1
afr-x-bible-lewende.txt	18	Johannes	1
afr-x-bible-viralmal.txt	13	Johannes	1
afr-x-bible-viralmal.txt	16	Johannes	1
afr-x-bible-viralmal.txt	23	Johannes	1
dan-x-bible-1931.txt	12	Johannes	1
dan-x-bible-frederik.txt	12	Johannes	1
dan-x-bible-hverdagsdansk.txt	9	Johannes	1
dan-x-bible-hverdagsdansk.txt	40	Herodes	1
dan-x-bible-hverdagsdansk.txt	47	bror	1
deu-x-bible-albrecht.txt	17	Johannes	1
deu-x-bible-elberfelder1871.txt	14	Johannes	1
deu-x-bible-elberfelder1905.txt	14	Johannes	1
deu-x-bible-erben.txt	12	Johannes	1
deu-x-bible-freebible.txt	14	Johannes	1
deu-x-bible-genfer2011.txt	9	Johannes	1
deu-x-bible-greber.txt	13	Johannes	1
deu-x-bible-gruenewalder.txt	14	Johannes	1
deu-x-bible-hoffnung.txt	15	Johannes	1
deu-x-bible-interlinear.txt	12	Johannes	1
deu-x-bible-konkordant.txt	21	Johannes	1
deu-x-bible-luther1545.txt	14	Johannes	1
deu-x-bible-luther1545letztehand.txt	14	Johannes	1
deu-x-bible-luther1912.txt	14	Johannes	1
deu-x-bible-meister.txt	13	Johannes	1
deu-x-bible-menge.txt	15	Johannes	1
deu-x-bible-neue.txt	12	Johannes	1
deu-x-bible-pattloch.txt	13	Johannes	1
deu-x-bible-reinhardt1910.txt	13	Johannes	1
deu-x-bible-schlachter.txt	13	Johannes	1
deu-x-bible-schlachter2000.txt	14	Johannes	1
deu-x-bible-tafelbibel.txt	12	Johannes	1
deu-x-bible-textbibel.txt	11	Johannes	1
deu-x-bible-volxbibel.txt	15	Johannes	1
deu-x-bible-zuercher.txt	14	Johannes	1
eng-x-bible-amplified.txt	30	John	1
eng-x-bible-clontz.txt	16	John	1
eng-x-bible-common.txt	14	John	1
eng-x-bible-contemporary.txt	18	John	1
eng-x-bible-darby.txt	18	John	1
eng-x-bible-diaglot.txt	13	John	1
eng-x-bible-etheridge.txt	17	Juchanon	1
eng-x-bible-godsword.txt	17	John	1
eng-x-bible-goodnews.txt	18	John	1
eng-x-bible-internationalstandard.txt	14	John	1
eng-x-bible-kingjames.txt	15	John	1
eng-x-bible-lexham.txt	18	John	1
