FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	12	Natan	6
deu-x-bible-schlachter.txt	13	Natan	6
deu-x-bible-textbibel.txt	13	Nathan	6
deu-x-bible-zuercher.txt	13	Nathan	6
eng-x-bible-darby.txt	16	Nathan	6
eng-x-bible-kingjames.txt	16	Nathan	6
eng-x-bible-literal.txt	16	Nathan	6
eng-x-bible-newsimplified.txt	15	Nathan	6
nld-x-bible-statenvertaling.txt	15	Nathan	6
nor-x-bible-1930.txt	14	Natan	6
nor-x-bible-student.txt	13	Natan	6
swe-x-bible-folk1998.txt	13	Natan	6
afr-x-bible-1953.txt	13	Sobab	7
dan-x-bible-1931.txt	9	Sjobab	7
deu-x-bible-elberfelder1871.txt	11	Schobab	7
deu-x-bible-elberfelder1905.txt	11	Schobab	7
deu-x-bible-freebible.txt	11	Schobab	7
deu-x-bible-gruenewalder.txt	10	Sobab	7
deu-x-bible-luther1545.txt	12	Sobab	7
deu-x-bible-luther1545letztehand.txt	11	Sobab	7
deu-x-bible-luther1912.txt	11	Sobab	7
deu-x-bible-menge.txt	11	Sobab	7
deu-x-bible-neue.txt	18	Schobab	7
deu-x-bible-pattloch.txt	10	Schobab	7
deu-x-bible-schlachter.txt	11	Schobab	7
deu-x-bible-textbibel.txt	11	Sobab	7
deu-x-bible-zuercher.txt	11	Sobab	7
eng-x-bible-darby.txt	13	Shobab	7
eng-x-bible-kingjames.txt	13	Shobab	7
eng-x-bible-literal.txt	13	Shobab	7
eng-x-bible-newsimplified.txt	13	Shobab	7
nld-x-bible-statenvertaling.txt	12	Sobab	7
nor-x-bible-1930.txt	12	Sobab	7
nor-x-bible-student.txt	11	Sobab	7
swe-x-bible-folk1998.txt	11	Sobab	7
afr-x-bible-1953.txt	3	volgende	8
dan-x-bible-1931.txt	1	Følgende	8
deu-x-bible-elberfelder1871.txt	2	diese	8
deu-x-bible-elberfelder1905.txt	2	diese	8
deu-x-bible-freebible.txt	2	diese	8
deu-x-bible-gruenewalder.txt	1	Folgende	8
deu-x-bible-luther1545.txt	2	diese	8
deu-x-bible-luther1545letztehand.txt	2	diese	8
deu-x-bible-luther1912.txt	2	diese	8
deu-x-bible-neue.txt	4	folgende	8
deu-x-bible-pattloch.txt	1	Folgende	8
deu-x-bible-schlachter.txt	2	diese	8
deu-x-bible-textbibel.txt	1	Diese	8
deu-x-bible-zuercher.txt	2	diese	8
eng-x-bible-darby.txt	2	these	8
eng-x-bible-kingjames.txt	2	these	8
eng-x-bible-literal.txt	2	these	8
eng-x-bible-newsimplified.txt	2	these	8
nld-x-bible-statenvertaling.txt	1	Dezen	8
nor-x-bible-1930.txt	1	Dette	8
nor-x-bible-student.txt	2	desse	8
swe-x-bible-folk1998.txt	1	Dessa	8
afr-x-bible-1953.txt	10	:	9
dan-x-bible-1931.txt	6	:	9
deu-x-bible-elberfelder1871.txt	8	:	9
deu-x-bible-elberfelder1905.txt	8	:	9
deu-x-bible-freebible.txt	8	:	9
deu-x-bible-gruenewalder.txt	7	:	9
deu-x-bible-luther1545.txt	9	:	9
deu-x-bible-luther1912.txt	8	:	9
deu-x-bible-menge.txt	8	:	9
deu-x-bible-neue.txt	7	:	9
deu-x-bible-pattloch.txt	7	:	9
deu-x-bible-schlachter.txt	8	:	9
deu-x-bible-textbibel.txt	8	:	9
deu-x-bible-zuercher.txt	8	:	9
eng-x-bible-darby.txt	9	:	9
eng-x-bible-kingjames.txt	9	;	9
eng-x-bible-literal.txt	9	:	9
eng-x-bible-newsimplified.txt	10	:	9
nld-x-bible-statenvertaling.txt	8	:	9
nor-x-bible-1930.txt	9	:	9
nor-x-bible-student.txt	8	:	9
swe-x-bible-folk1998.txt	8	:	9
dan-x-bible-1931.txt	13	Salomo	10
deu-x-bible-elberfelder1871.txt	15	Salomo	10
deu-x-bible-elberfelder1905.txt	15	Salomo	10
deu-x-bible-freebible.txt	15	Salomo	10
deu-x-bible-gruenewalder.txt	14	Salomo	10
deu-x-bible-luther1545.txt	16	Salomo	10
deu-x-bible-luther1545letztehand.txt	15	Salomo	10
deu-x-bible-luther1912.txt	15	Salomo	10
deu-x-bible-menge.txt	15	Salomo	10
deu-x-bible-neue.txt	22	Salomo	10
deu-x-bible-pattloch.txt	14	Salomo	10
deu-x-bible-schlachter.txt	15	Salomo	10
deu-x-bible-textbibel.txt	15	Salomo	10
deu-x-bible-zuercher.txt	15	Salomo	10
eng-x-bible-darby.txt	19	Solomon	10
eng-x-bible-kingjames.txt	19	Solomon	10
eng-x-bible-literal.txt	19	Solomon	10
eng-x-bible-newsimplified.txt	17	Solomon	10
nld-x-bible-statenvertaling.txt	18	Salomo	10
nor-x-bible-1930.txt	16	Salomo	10
nor-x-bible-student.txt	15	Salomo	10
swe-x-bible-folk1998.txt	15	Salomo	10
afr-x-bible-1953.txt	27	.	11
dan-x-bible-1931.txt	23	;	11
deu-x-bible-elberfelder1871.txt	26	;	11
deu-x-bible-elberfelder1905.txt	25	;	11
deu-x-bible-freebible.txt	25	;	11
deu-x-bible-luther1545.txt	29	;	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-luther1912.txt	25	;	11
deu-x-bible-menge.txt	30	;	11
deu-x-bible-neue.txt	23	;	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-textbibel.txt	26	;	11
deu-x-bible-zuercher.txt	25	;	11
eng-x-bible-darby.txt	29	;	11
eng-x-bible-kingjames.txt	29	:	11
eng-x-bible-literal.txt	28	;	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	30	;	11
nor-x-bible-1930.txt	28	-	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	8	Jerusalem	12
dan-x-bible-1931.txt	5	Jerusalem	12
deu-x-bible-elberfelder1871.txt	6	Jerusalem	12
deu-x-bible-elberfelder1905.txt	6	Jerusalem	12
deu-x-bible-freebible.txt	6	Jerusalem	12
deu-x-bible-gruenewalder.txt	5	Jerusalem	12
deu-x-bible-luther1545.txt	8	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	12
deu-x-bible-luther1912.txt	7	Jerusalem	12
deu-x-bible-menge.txt	6	Jerusalem	12
deu-x-bible-pattloch.txt	5	Jerusalem	12
deu-x-bible-schlachter.txt	6	Jerusalem	12
deu-x-bible-textbibel.txt	6	Jerusalem	12
deu-x-bible-zuercher.txt	7	Jerusalem	12
eng-x-bible-darby.txt	8	Jerusalem	12
eng-x-bible-kingjames.txt	8	Jerusalem	12
eng-x-bible-literal.txt	8	Jerusalem	12
nld-x-bible-statenvertaling.txt	6	Jeruzalem	12
nor-x-bible-1930.txt	8	Jerusalem	12
nor-x-bible-student.txt	7	Jerusalem	12
swe-x-bible-folk1998.txt	7	Jerusalem	12
afr-x-bible-1953.txt	6	hom	13
dan-x-bible-1931.txt	3	ham	13
deu-x-bible-elberfelder1871.txt	4	ihm	13
deu-x-bible-elberfelder1905.txt	4	ihm	13
deu-x-bible-freebible.txt	4	ihm	13
deu-x-bible-gruenewalder.txt	3	ihm	13
deu-x-bible-luther1545.txt	4	ihm	13
deu-x-bible-luther1545letztehand.txt	4	jm	13
deu-x-bible-luther1912.txt	4	ihm	13
deu-x-bible-menge.txt	4	ihm	13
deu-x-bible-neue.txt	3	ihm	13
deu-x-bible-pattloch.txt	3	ihm	13
deu-x-bible-schlachter.txt	4	ihm	13
deu-x-bible-textbibel.txt	4	ihm	13
deu-x-bible-zuercher.txt	4	ihm	13
eng-x-bible-darby.txt	6	him	13
eng-x-bible-kingjames.txt	6	him	13
eng-x-bible-literal.txt	6	him	13
eng-x-bible-newsimplified.txt	8	him	13
nld-x-bible-statenvertaling.txt	4	hem	13
swe-x-bible-folk1998.txt	5	honom	13
afr-x-bible-1953.txt	4	is	14
deu-x-bible-elberfelder1871.txt	3	wurden	14
deu-x-bible-elberfelder1905.txt	3	wurden	14
deu-x-bible-freebible.txt	3	wurden	14
deu-x-bible-gruenewalder.txt	2	sind	14
deu-x-bible-luther1545.txt	3	sind	14
deu-x-bible-luther1545letztehand.txt	3	sind	14
deu-x-bible-luther1912.txt	3	sind	14
deu-x-bible-menge.txt	3	wurden	14
deu-x-bible-neue.txt	2	wurden	14
deu-x-bible-pattloch.txt	2	wurden	14
deu-x-bible-schlachter.txt	3	wurden	14
deu-x-bible-textbibel.txt	3	wurden	14
deu-x-bible-zuercher.txt	3	wurden	14
eng-x-bible-darby.txt	3	were	14
eng-x-bible-kingjames.txt	3	were	14
eng-x-bible-literal.txt	3	were	14
eng-x-bible-newsimplified.txt	3	were	14
nld-x-bible-statenvertaling.txt	3	zijn	14
nor-x-bible-1930.txt	2	er	14
nor-x-bible-1930.txt	3	de	14
afr-x-bible-1953.txt	11	Símea	15
dan-x-bible-1931.txt	7	Sjim'a	15
deu-x-bible-elberfelder1871.txt	9	Schimea	15
deu-x-bible-elberfelder1905.txt	9	Schimea	15
deu-x-bible-freebible.txt	9	Schimea	15
deu-x-bible-gruenewalder.txt	8	Sima	15
deu-x-bible-luther1545.txt	10	Simea	15
deu-x-bible-luther1545letztehand.txt	9	Simea	15
deu-x-bible-luther1912.txt	9	Simea	15
deu-x-bible-menge.txt	9	Simea	15
deu-x-bible-schlachter.txt	9	Schimea	15
deu-x-bible-textbibel.txt	9	Simea	15
deu-x-bible-zuercher.txt	9	Simea	15
eng-x-bible-darby.txt	10	Shimea	15
eng-x-bible-kingjames.txt	10	Shimea	15
eng-x-bible-literal.txt	10	Shimea	15
nld-x-bible-statenvertaling.txt	9	Simea	15
nor-x-bible-1930.txt	10	Simea	15
nor-x-bible-student.txt	9	Simea	15
swe-x-bible-folk1998.txt	9	Simea	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Folgende	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-neue.txt	1	Dort	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	2	nu	16
nor-x-bible-student.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	19	von	17
deu-x-bible-elberfelder1905.txt	19	von	17
deu-x-bible-freebible.txt	19	von	17
deu-x-bible-gruenewalder.txt	17	von	17
deu-x-bible-luther1545.txt	21	von	17
deu-x-bible-luther1545letztehand.txt	20	von	17
deu-x-bible-luther1912.txt	19	von	17
deu-x-bible-menge.txt	20	von	17
deu-x-bible-pattloch.txt	18	von	17
deu-x-bible-schlachter.txt	18	von	17
deu-x-bible-textbibel.txt	20	von	17
deu-x-bible-zuercher.txt	19	von	17
eng-x-bible-darby.txt	23	of	17
eng-x-bible-kingjames.txt	23	of	17
nld-x-bible-statenvertaling.txt	23	van	17
swe-x-bible-folk1998.txt	20	av	17
afr-x-bible-1953.txt	23	die	18
deu-x-bible-elberfelder1871.txt	23	der	18
deu-x-bible-elberfelder1905.txt	22	der	18
deu-x-bible-freebible.txt	22	der	18
deu-x-bible-luther1545.txt	26	der	18
deu-x-bible-luther1545letztehand.txt	24	der	18
deu-x-bible-luther1912.txt	22	der	18
deu-x-bible-menge.txt	27	der	18
deu-x-bible-pattloch.txt	21	der	18
deu-x-bible-schlachter.txt	21	der	18
deu-x-bible-textbibel.txt	23	der	18
deu-x-bible-zuercher.txt	22	der	18
eng-x-bible-darby.txt	25	the	18
eng-x-bible-kingjames.txt	25	the	18
eng-x-bible-literal.txt	24	the	18
nld-x-bible-statenvertaling.txt	26	de	18
afr-x-bible-1953.txt	7	in	19
dan-x-bible-1931.txt	4	i	19
deu-x-bible-elberfelder1871.txt	5	in	19
deu-x-bible-elberfelder1905.txt	5	in	19
deu-x-bible-freebible.txt	5	in	19
deu-x-bible-menge.txt	5	in	19
deu-x-bible-pattloch.txt	4	in	19
deu-x-bible-textbibel.txt	5	in	19
eng-x-bible-darby.txt	7	in	19
eng-x-bible-kingjames.txt	7	in	19
eng-x-bible-literal.txt	7	in	19
nor-x-bible-1930.txt	7	i	19
nor-x-bible-student.txt	6	i	19
swe-x-bible-folk1998.txt	6	i	19
afr-x-bible-1953.txt	5	vir	20
deu-x-bible-gruenewalder.txt	4	zu	20
deu-x-bible-luther1545.txt	6	zu	20
deu-x-bible-luther1545letztehand.txt	6	zu	20
deu-x-bible-luther1912.txt	6	zu	20
deu-x-bible-schlachter.txt	5	zu	20
deu-x-bible-zuercher.txt	6	zu	20
eng-x-bible-darby.txt	5	to	20
eng-x-bible-kingjames.txt	5	unto	20
eng-x-bible-literal.txt	5	to	20
eng-x-bible-newsimplified.txt	7	to	20
nld-x-bible-statenvertaling.txt	5	te	20
swe-x-bible-folk1998.txt	4	åt	20
afr-x-bible-1953.txt	12	en	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-schlachter.txt	10	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	12	and	21
nld-x-bible-statenvertaling.txt	11	en	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	10	og	21
afr-x-bible-1953.txt	22	,	22
deu-x-bible-elberfelder1905.txt	21	,	22
deu-x-bible-freebible.txt	21	,	22
deu-x-bible-luther1912.txt	21	,	22
deu-x-bible-neue.txt	19	,	22
deu-x-bible-pattloch.txt	20	,	22
deu-x-bible-schlachter.txt	20	,	22
deu-x-bible-textbibel.txt	22	,	22
deu-x-bible-zuercher.txt	21	,	22
nor-x-bible-student.txt	20	,	22
deu-x-bible-luther1912.txt	12	,	23
deu-x-bible-neue.txt	11	,	23
deu-x-bible-pattloch.txt	11	,	23
deu-x-bible-textbibel.txt	12	,	23
deu-x-bible-zuercher.txt	12	,	23
swe-x-bible-folk1998.txt	12	,	23
afr-x-bible-1953.txt	25	van	24
eng-x-bible-darby.txt	27	of	24
eng-x-bible-kingjames.txt	27	of	24
eng-x-bible-literal.txt	26	of	24
eng-x-bible-newsimplified.txt	25	of	24
nld-x-bible-statenvertaling.txt	28	van	24
deu-x-bible-menge.txt	24	Bathseba	25
deu-x-bible-neue.txt	10	Batseba	25
deu-x-bible-pattloch.txt	19	Batseba	25
deu-x-bible-zuercher.txt	20	Bathseba	25
eng-x-bible-literal.txt	23	Bathsheba	25
eng-x-bible-newsimplified.txt	23	Bathsheba	25
deu-x-bible-elberfelder1905.txt	18	,	26
deu-x-bible-freebible.txt	18	,	26
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-neue.txt	17	,	26
deu-x-bible-textbibel.txt	19	,	26
swe-x-bible-folk1998.txt	19	,	26
deu-x-bible-pattloch.txt	16	diese	27
deu-x-bible-zuercher.txt	17	diese	27
eng-x-bible-newsimplified.txt	19	These	27
nld-x-bible-statenvertaling.txt	20	deze	27
nor-x-bible-1930.txt	18	disse	27
deu-x-bible-neue.txt	5	Söhne	28
eng-x-bible-newsimplified.txt	5	children	28
nor-x-bible-1930.txt	4	sønner	28
nor-x-bible-student.txt	3	sønerne	28
swe-x-bible-folk1998.txt	2	söner	28
dan-x-bible-1931.txt	15	hvilke	29
deu-x-bible-luther1545.txt	18	die	29
deu-x-bible-luther1545letztehand.txt	17	die	29
deu-x-bible-luther1912.txt	17	die	29
deu-x-bible-gruenewalder.txt	11	,	30
deu-x-bible-luther1545.txt	15	,	30
deu-x-bible-menge.txt	16	,	30
eng-x-bible-newsimplified.txt	14	,	30
deu-x-bible-freebible.txt	16	,	31
deu-x-bible-luther1912.txt	16	,	31
deu-x-bible-menge.txt	19	,	31
swe-x-bible-folk1998.txt	16	,	31
deu-x-bible-pattloch.txt	15	;	32
deu-x-bible-zuercher.txt	16	-	32
nld-x-bible-statenvertaling.txt	19	;	32
nor-x-bible-1930.txt	17	-	32
deu-x-bible-luther1912.txt	10	,	33
deu-x-bible-menge.txt	12	,	33
deu-x-bible-zuercher.txt	10	,	33
swe-x-bible-folk1998.txt	10	,	33
dan-x-bible-1931.txt	10	,	34
deu-x-bible-gruenewalder.txt	9	,	34
deu-x-bible-luther1545.txt	13	,	34
eng-x-bible-newsimplified.txt	12	,	34
deu-x-bible-luther1545.txt	11	,	35
deu-x-bible-pattloch.txt	9	,	35
deu-x-bible-textbibel.txt	10	,	35
deu-x-bible-menge.txt	26	,	36
nor-x-bible-1930.txt	25	,	36
swe-x-bible-folk1998.txt	22	,	36
afr-x-bible-1953.txt	18	,	37
deu-x-bible-schlachter.txt	16	,	37
nor-x-bible-student.txt	16	,	37
dan-x-bible-1931.txt	19	med	38
nor-x-bible-1930.txt	22	med	38
nor-x-bible-student.txt	21	med	38
deu-x-bible-elberfelder1871.txt	22	)	39
deu-x-bible-menge.txt	25	)	39
nor-x-bible-1930.txt	24	*	39
deu-x-bible-elberfelder1905.txt	20	Bathschua	40
deu-x-bible-freebible.txt	20	Bathschua	40
deu-x-bible-luther1912.txt	20	Bath-Sua	40
deu-x-bible-menge.txt	17	zusammen	41
deu-x-bible-textbibel.txt	17	zusammen	41
swe-x-bible-folk1998.txt	17	tillsammans	41
deu-x-bible-neue.txt	16	Schammua	42
deu-x-bible-pattloch.txt	8	Schammua	42
eng-x-bible-newsimplified.txt	11	Shammua	42
dan-x-bible-1931.txt	17	han	43
nor-x-bible-1930.txt	21	han	43
deu-x-bible-luther1545.txt	22	der	44
deu-x-bible-luther1545letztehand.txt	21	der	44
nor-x-bible-1930.txt	5	han	45
nor-x-bible-student.txt	4	han	45
deu-x-bible-gruenewalder.txt	21	,	46
deu-x-bible-schlachter.txt	24	,	46
nor-x-bible-student.txt	24	,	46
afr-x-bible-1953.txt	20	by	47
eng-x-bible-newsimplified.txt	22	by	47
