FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	U	1
afr-x-bible-1983.txt	19	U	1
afr-x-bible-boodskap.txt	31	U	1
afr-x-bible-lewende.txt	20	U	1
afr-x-bible-viralmal.txt	15	U	1
afr-x-bible-viralmal.txt	25	U	1
dan-x-bible-1931.txt	16	du	1
dan-x-bible-frederik.txt	15	du	1
dan-x-bible-hverdagsdansk.txt	17	du	1
deu-x-bible-albrecht.txt	15	hast	1
deu-x-bible-albrecht.txt	16	du	1
deu-x-bible-elberfelder1871.txt	17	hast	1
deu-x-bible-elberfelder1871.txt	18	du	1
deu-x-bible-elberfelder1905.txt	17	hast	1
deu-x-bible-elberfelder1905.txt	18	du	1
deu-x-bible-erben.txt	16	hast	1
deu-x-bible-erben.txt	17	du	1
deu-x-bible-freebible.txt	17	hast	1
deu-x-bible-freebible.txt	18	du	1
deu-x-bible-genfer2011.txt	18	willst	1
deu-x-bible-genfer2011.txt	19	du	1
deu-x-bible-greber.txt	17	hast	1
deu-x-bible-greber.txt	18	du	1
deu-x-bible-gruenewalder.txt	13	Du	1
deu-x-bible-gruenewalder.txt	14	willst	1
deu-x-bible-hoffnung.txt	19	wolltest	1
deu-x-bible-hoffnung.txt	20	du	1
deu-x-bible-hoffnung.txt	24	du	1
deu-x-bible-hoffnung.txt	25	hast	1
deu-x-bible-interlinear.txt	15	hast	1
deu-x-bible-interlinear.txt	16	du	1
deu-x-bible-konkordant.txt	20	Du	1
deu-x-bible-luther1545.txt	16	hast	1
deu-x-bible-luther1545.txt	17	du	1
deu-x-bible-luther1545letztehand.txt	16	hastu	1
deu-x-bible-luther1912.txt	17	hast	1
deu-x-bible-luther1912.txt	18	du	1
deu-x-bible-meister.txt	14	hast	1
deu-x-bible-meister.txt	15	Du	1
deu-x-bible-menge.txt	21	hast	1
deu-x-bible-menge.txt	22	du	1
deu-x-bible-neue.txt	15	hast	1
deu-x-bible-neue.txt	16	du	1
deu-x-bible-pattloch.txt	16	du	1
deu-x-bible-schlachter.txt	15	hast	1
deu-x-bible-schlachter.txt	16	du	1
deu-x-bible-schlachter2000.txt	15	hast	1
deu-x-bible-schlachter2000.txt	16	du	1
deu-x-bible-tafelbibel.txt	15	hast	1
deu-x-bible-tafelbibel.txt	16	Du	1
deu-x-bible-textbibel.txt	15	hast	1
deu-x-bible-textbibel.txt	16	du	1
deu-x-bible-volxbibel.txt	16	Du	1
deu-x-bible-volxbibel.txt	17	wolltest	1
deu-x-bible-zuercher.txt	15	hast	1
deu-x-bible-zuercher.txt	16	du	1
eng-x-bible-amplified.txt	19	You	1
eng-x-bible-amplified.txt	20	have	1
eng-x-bible-amplified.txt	26	You	1
eng-x-bible-clontz.txt	17	you	1
eng-x-bible-common.txt	12	You	1
eng-x-bible-contemporary.txt	17	are	1
eng-x-bible-contemporary.txt	20	you	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-diaglot.txt	14	thou	1
eng-x-bible-diaglot.txt	15	didst	1
eng-x-bible-easytoread.txt	12	You	1
eng-x-bible-etheridge.txt	14	thou	1
eng-x-bible-etheridge.txt	15	hast	1
eng-x-bible-godsword.txt	17	You	1
eng-x-bible-goodnews.txt	21	You	1
eng-x-bible-internationalstandard.txt	16	You	1
eng-x-bible-kingjames.txt	15	thou	1
eng-x-bible-kingjames.txt	16	wouldest	1
eng-x-bible-lexham.txt	17	you	1
eng-x-bible-literal.txt	17	You	1
