FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	jou	1
dan-x-bible-1931.txt	6	din	1
deu-x-bible-elberfelder1871.txt	10	deine	1
deu-x-bible-elberfelder1905.txt	10	deine	1
deu-x-bible-freebible.txt	10	deine	1
deu-x-bible-gruenewalder.txt	11	dir	1
deu-x-bible-gruenewalder.txt	16	deine	1
deu-x-bible-luther1545.txt	8	deine	1
deu-x-bible-luther1545letztehand.txt	9	deine	1
deu-x-bible-luther1912.txt	8	deine	1
deu-x-bible-menge.txt	11	deine	1
deu-x-bible-menge.txt	17	deine	1
deu-x-bible-neue.txt	8	deine	1
deu-x-bible-neue.txt	17	deine	1
deu-x-bible-pattloch.txt	6	dein	1
deu-x-bible-schlachter.txt	8	deine	1
deu-x-bible-tafelbibel.txt	7	deine	1
deu-x-bible-textbibel.txt	9	deine	1
deu-x-bible-zuercher.txt	8	deine	1
deu-x-bible-zuercher.txt	11	deine	1
eng-x-bible-darby.txt	8	thy	1
eng-x-bible-kingjames.txt	8	thy	1
eng-x-bible-literal.txt	7	your	1
eng-x-bible-newsimplified.txt	8	your	1
nld-x-bible-statenvertaling.txt	9	uw	1
nor-x-bible-1930.txt	7	dine	1
nor-x-bible-student.txt	7	dine	1
swe-x-bible-folk1998.txt	9	din	1
swe-x-bible-folk1998.txt	12	dina	1
afr-x-bible-1953.txt	1	Ék	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	5	bekend	3
dan-x-bible-1931.txt	5	forkynde	3
deu-x-bible-elberfelder1871.txt	7	kundtun	3
deu-x-bible-elberfelder1905.txt	7	kundtun	3
deu-x-bible-freebible.txt	7	kundtun	3
deu-x-bible-gruenewalder.txt	3	künde	3
deu-x-bible-gruenewalder.txt	6	daß	3
deu-x-bible-luther1545.txt	6	anzeigen	3
deu-x-bible-luther1545letztehand.txt	6	anzeigen	3
deu-x-bible-luther1912.txt	6	anzeigen	3
deu-x-bible-menge.txt	5	bekannt	3
deu-x-bible-neue.txt	5	zeigen	3
deu-x-bible-pattloch.txt	8	kundtun	3
deu-x-bible-tafelbibel.txt	5	ansagen	3
deu-x-bible-textbibel.txt	5	kund	3
deu-x-bible-zuercher.txt	5	kundwerden	3
eng-x-bible-darby.txt	3	declare	3
eng-x-bible-kingjames.txt	3	declare	3
eng-x-bible-literal.txt	3	reveal	3
eng-x-bible-newsimplified.txt	4	declare	3
nld-x-bible-statenvertaling.txt	5	bekend	3
nor-x-bible-1930.txt	3	kunngjøre	3
nor-x-bible-student.txt	3	forkynna	3
swe-x-bible-folk1998.txt	4	visa	3
afr-x-bible-1953.txt	9	werke	4
dan-x-bible-1931.txt	10	Gerninger	4
deu-x-bible-elberfelder1871.txt	11	Machwerke	4
deu-x-bible-elberfelder1905.txt	11	Machwerke	4
deu-x-bible-freebible.txt	11	Machwerke	4
deu-x-bible-gruenewalder.txt	17	Werke	4
deu-x-bible-luther1545.txt	9	Werke	4
deu-x-bible-luther1545letztehand.txt	10	werck	4
deu-x-bible-luther1912.txt	9	Werke	4
deu-x-bible-menge.txt	18	Machwerke	4
deu-x-bible-neue.txt	9	Taten	4
deu-x-bible-neue.txt	11	sind	4
deu-x-bible-neue.txt	18	Machwerke	4
deu-x-bible-pattloch.txt	7	Treiben	4
deu-x-bible-schlachter.txt	9	Taten	4
deu-x-bible-textbibel.txt	10	Machwerke	4
deu-x-bible-zuercher.txt	9	Taten	4
eng-x-bible-darby.txt	9	works	4
eng-x-bible-kingjames.txt	9	works	4
eng-x-bible-literal.txt	8	works	4
eng-x-bible-newsimplified.txt	9	works	4
nld-x-bible-statenvertaling.txt	10	werken	4
nor-x-bible-1930.txt	8	gjerninger	4
nor-x-bible-student.txt	8	verk	4
swe-x-bible-folk1998.txt	13	verk	4
afr-x-bible-1953.txt	13	jou	5
dan-x-bible-1931.txt	9	dine	5
deu-x-bible-elberfelder1871.txt	15	dir	5
deu-x-bible-elberfelder1905.txt	15	dir	5
deu-x-bible-freebible.txt	15	dir	5
deu-x-bible-gruenewalder.txt	18	dir	5
deu-x-bible-luther1545.txt	13	dir	5
deu-x-bible-luther1545letztehand.txt	13	dir	5
deu-x-bible-luther1912.txt	13	dir	5
deu-x-bible-menge.txt	24	dir	5
deu-x-bible-neue.txt	15	dir	5
deu-x-bible-pattloch.txt	12	dir	5
deu-x-bible-schlachter.txt	14	dir	5
deu-x-bible-tafelbibel.txt	12	dich	5
deu-x-bible-textbibel.txt	16	dir	5
deu-x-bible-zuercher.txt	14	dir	5
eng-x-bible-darby.txt	16	thee	5
eng-x-bible-kingjames.txt	16	thee	5
eng-x-bible-literal.txt	15	you	5
eng-x-bible-newsimplified.txt	16	you	5
nld-x-bible-statenvertaling.txt	14	u	5
nor-x-bible-1930.txt	15	dig	5
nor-x-bible-student.txt	14	deg	5
swe-x-bible-folk1998.txt	19	dig	5
afr-x-bible-1953.txt	2	sal	6
dan-x-bible-1931.txt	4	vil	6
deu-x-bible-elberfelder1871.txt	4	werde	6
deu-x-bible-elberfelder1905.txt	4	werde	6
deu-x-bible-freebible.txt	4	werde	6
deu-x-bible-luther1545.txt	2	will	6
deu-x-bible-luther1545letztehand.txt	2	wil	6
deu-x-bible-luther1912.txt	2	will	6
deu-x-bible-menge.txt	3	will	6
deu-x-bible-neue.txt	3	werde	6
deu-x-bible-pattloch.txt	2	werde	6
deu-x-bible-schlachter.txt	2	will	6
deu-x-bible-tafelbibel.txt	2	will	6
deu-x-bible-textbibel.txt	2	will	6
deu-x-bible-zuercher.txt	2	will	6
eng-x-bible-darby.txt	2	will	6
eng-x-bible-kingjames.txt	2	will	6
eng-x-bible-literal.txt	2	will	6
eng-x-bible-newsimplified.txt	3	will	6
nld-x-bible-statenvertaling.txt	2	zal	6
nor-x-bible-1930.txt	2	vil	6
nor-x-bible-student.txt	2	vil	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	14	geen	7
afr-x-bible-1953.txt	17	nie	7
deu-x-bible-elberfelder1871.txt	16	nichts	7
deu-x-bible-elberfelder1905.txt	16	nichts	7
deu-x-bible-freebible.txt	16	nichts	7
deu-x-bible-gruenewalder.txt	19	nicht	7
deu-x-bible-luther1545.txt	14	kein	7
deu-x-bible-luther1545letztehand.txt	14	kein	7
deu-x-bible-luther1912.txt	14	nichts	7
deu-x-bible-menge.txt	25	nichts	7
deu-x-bible-neue.txt	19	nichts	7
deu-x-bible-pattloch.txt	13	nichts	7
deu-x-bible-schlachter.txt	15	nichts	7
deu-x-bible-tafelbibel.txt	13	nichts	7
deu-x-bible-textbibel.txt	17	nicht	7
deu-x-bible-zuercher.txt	15	nichts	7
eng-x-bible-darby.txt	14	not	7
eng-x-bible-kingjames.txt	14	not	7
eng-x-bible-literal.txt	13	not	7
eng-x-bible-newsimplified.txt	14	not	7
nld-x-bible-statenvertaling.txt	15	geen	7
nor-x-bible-1930.txt	13	ikke	7
nor-x-bible-student.txt	12	ikkje	7
swe-x-bible-folk1998.txt	17	inte	7
