FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	'n	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	En	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	Ein	1
deu-x-bible-elberfelder1905.txt	1	Ein	1
deu-x-bible-freebible.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-menge.txt	3	als	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-schlachter.txt	1	Ein	1
deu-x-bible-tafelbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-zuercher.txt	1	EIN	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	2	A	1
eng-x-bible-kingjames.txt	1	Make	1
eng-x-bible-kingjames.txt	2	a	1
eng-x-bible-literal.txt	1	A	1
eng-x-bible-newsimplified.txt	1	Make	1
eng-x-bible-newsimplified.txt	2	a	1
nds-x-bible-nds.txt	1	Een	1
nld-x-bible-statenvertaling.txt	1	Een	1
nor-x-bible-1930.txt	1	En	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-folk1998.txt	1	En	1
afr-x-bible-1953.txt	8	Juig	2
dan-x-bible-1931.txt	9	Råb	2
deu-x-bible-elberfelder1871.txt	6	Jauchzet	2
deu-x-bible-elberfelder1905.txt	4	Jauchzet	2
deu-x-bible-freebible.txt	4	Jauchzet	2
deu-x-bible-gruenewalder.txt	8	Entgegenjauchze	2
deu-x-bible-luther1545.txt	4	Jauchzet	2
deu-x-bible-luther1545letztehand.txt	4	Jauchzet	2
deu-x-bible-luther1912.txt	4	Jauchzet	2
deu-x-bible-menge.txt	14	Jauchzet	2
deu-x-bible-neue.txt	5	Dankopferfeier	2
deu-x-bible-neue.txt	7	Jauchzet	2
deu-x-bible-pattloch.txt	7	Jauchzt	2
deu-x-bible-schlachter.txt	4	Jauchzet	2
deu-x-bible-tafelbibel.txt	6	Jauchzet	2
deu-x-bible-textbibel.txt	6	Jauchzt	2
deu-x-bible-zuercher.txt	6	Jauchzet	2
eng-x-bible-darby.txt	8	Shout	2
eng-x-bible-kingjames.txt	3	joyful	2
eng-x-bible-literal.txt	6	Shout	2
eng-x-bible-literal.txt	7	joyfully	2
nds-x-bible-nds.txt	6	Jubelt	2
nld-x-bible-statenvertaling.txt	4	Gij	2
nor-x-bible-1930.txt	6	Rop	2
nor-x-bible-student.txt	4	Ropa	2
swe-x-bible-folk1998.txt	4	Höj	2
afr-x-bible-1953.txt	11	HERE	3
dan-x-bible-1931.txt	13	HERREN	3
deu-x-bible-elberfelder1871.txt	7	Jehova	3
deu-x-bible-elberfelder1905.txt	5	Jehova	3
deu-x-bible-freebible.txt	5	Jahwe	3
deu-x-bible-gruenewalder.txt	12	Herrn	3
deu-x-bible-luther1545.txt	6	HERRN	3
deu-x-bible-luther1545letztehand.txt	6	HERRN	3
deu-x-bible-luther1912.txt	6	HERRN	3
deu-x-bible-menge.txt	16	HERRN	3
deu-x-bible-neue.txt	8	Jahwe	3
deu-x-bible-pattloch.txt	9	Herrn	3
deu-x-bible-schlachter.txt	6	HERRN	3
deu-x-bible-tafelbibel.txt	9	Jehovah	3
deu-x-bible-textbibel.txt	7	Jahwe	3
deu-x-bible-zuercher.txt	8	Herrn	3
eng-x-bible-darby.txt	11	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-literal.txt	9	Jehovah	3
eng-x-bible-newsimplified.txt	8	Jehovah	3
nds-x-bible-nds.txt	10	Harrn	3
nds-x-bible-nds.txt	11	)	3
nld-x-bible-statenvertaling.txt	10	HEERE	3
nor-x-bible-1930.txt	10	Herren	3
nor-x-bible-student.txt	8	Herren	3
swe-x-bible-folk1998.txt	7	Herren	3
afr-x-bible-1953.txt	14	ganse	4
afr-x-bible-1953.txt	15	aarde	4
dan-x-bible-1931.txt	16	jorden	4
deu-x-bible-elberfelder1871.txt	10	Erde	4
deu-x-bible-elberfelder1905.txt	8	Erde	4
deu-x-bible-freebible.txt	8	Erde	4
