FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	gesê	1
afr-x-bible-1953.txt	17	gespreek	1
afr-x-bible-1983.txt	10	gesê	1
afr-x-bible-1983.txt	20	gesê	1
afr-x-bible-boodskap.txt	21	gesê	1
afr-x-bible-lewende.txt	9	gesê	1
afr-x-bible-lewende.txt	18	gesê	1
afr-x-bible-viralmal.txt	4	gesê	1
afr-x-bible-viralmal.txt	11	gesê	1
afr-x-bible-viralmal.txt	25	gesê	1
dan-x-bible-1931.txt	3	sagde	1
dan-x-bible-1931.txt	9	sagde	1
dan-x-bible-frederik.txt	3	siger	1
dan-x-bible-frederik.txt	13	sagde	1
dan-x-bible-hverdagsdansk.txt	18	sagde	1
dan-x-bible-hverdagsdansk.txt	22	sagde	1
deu-x-bible-albrecht.txt	12	Ausspruch	1
deu-x-bible-albrecht.txt	18	gesagt	1
deu-x-bible-elberfelder1871.txt	9	gesagt	1
deu-x-bible-elberfelder1871.txt	14	sprach	1
deu-x-bible-elberfelder1905.txt	9	gesagt	1
deu-x-bible-elberfelder1905.txt	14	sprach	1
deu-x-bible-erben.txt	8	gesagt	1
deu-x-bible-erben.txt	14	spricht	1
deu-x-bible-freebible.txt	9	gesagt	1
deu-x-bible-freebible.txt	14	sprach	1
deu-x-bible-genfer2011.txt	11	gesagt	1
deu-x-bible-genfer2011.txt	16	sprach	1
deu-x-bible-greber.txt	5	sagte	1
deu-x-bible-greber.txt	11	sprach	1
deu-x-bible-gruenewalder.txt	11	sprach	1
deu-x-bible-hoffnung.txt	11	gesagt	1
deu-x-bible-hoffnung.txt	15	sprach	1
deu-x-bible-interlinear.txt	7	gesagt	1
deu-x-bible-interlinear.txt	12	Gesagt	1
deu-x-bible-konkordant.txt	5	sagte	1
deu-x-bible-konkordant.txt	11	sprach	1
deu-x-bible-luther1545.txt	6	spricht	1
deu-x-bible-luther1545.txt	15	gesagt	1
deu-x-bible-luther1545letztehand.txt	4	spricht	1
deu-x-bible-luther1545letztehand.txt	14	gesagt	1
deu-x-bible-luther1912.txt	6	spricht	1
deu-x-bible-luther1912.txt	16	gesagt	1
deu-x-bible-meister.txt	3	sprach	1
deu-x-bible-meister.txt	11	sprach	1
deu-x-bible-menge.txt	8	gesagt	1
deu-x-bible-menge.txt	17	gesagt	1
deu-x-bible-neue.txt	11	gesagt	1
deu-x-bible-neue.txt	16	sprach	1
deu-x-bible-pattloch.txt	8	gesagt	1
deu-x-bible-pattloch.txt	13	sprach	1
deu-x-bible-reinhardt1910.txt	7	spricht	1
deu-x-bible-reinhardt1910.txt	16	gesagt	1
deu-x-bible-schlachter.txt	3	sprach	1
deu-x-bible-schlachter.txt	13	gesagt	1
deu-x-bible-schlachter2000.txt	3	sprach	1
deu-x-bible-schlachter2000.txt	12	sprach	1
deu-x-bible-tafelbibel.txt	8	gesprochen	1
deu-x-bible-tafelbibel.txt	12	sprach	1
deu-x-bible-textbibel.txt	8	gesagt	1
deu-x-bible-textbibel.txt	12	sprach	1
deu-x-bible-volxbibel.txt	3	gesagt	1
deu-x-bible-volxbibel.txt	7	mal	1
deu-x-bible-volxbibel.txt	21	gesagt	1
deu-x-bible-zuercher.txt	8	gesagt	1
deu-x-bible-zuercher.txt	13	sprach	1
eng-x-bible-amplified.txt	12	declared	1
eng-x-bible-amplified.txt	16	said	1
eng-x-bible-clontz.txt	10	declared	1
eng-x-bible-clontz.txt	15	said	1
eng-x-bible-common.txt	10	said	1
eng-x-bible-common.txt	14	said	1
eng-x-bible-contemporary.txt	7	say	1
eng-x-bible-contemporary.txt	12	said	1
eng-x-bible-darby.txt	6	said	1
eng-x-bible-darby.txt	17	said	1
eng-x-bible-diaglot.txt	5	said	1
eng-x-bible-diaglot.txt	10	Says	1
eng-x-bible-easytoread.txt	11	says	1
eng-x-bible-easytoread.txt	17	said	1
eng-x-bible-etheridge.txt	4	saith	1
eng-x-bible-etheridge.txt	13	said	1
eng-x-bible-godsword.txt	9	said	1
eng-x-bible-godsword.txt	14	said	1
eng-x-bible-goodnews.txt	7	say	1
eng-x-bible-goodnews.txt	12	said	1
eng-x-bible-internationalstandard.txt	10	said	1
eng-x-bible-kingjames.txt	4	said	1
eng-x-bible-kingjames.txt	12	said	1
eng-x-bible-lexham.txt	3	said	1
eng-x-bible-lexham.txt	12	said	1
eng-x-bible-literal.txt	4	said	1
eng-x-bible-literal.txt	13	said	1
eng-x-bible-majority.txt	4	said	1
eng-x-bible-majority.txt	13	said	1
eng-x-bible-montgomery.txt	3	said	1
eng-x-bible-montgomery.txt	12	said	1
eng-x-bible-new2007.txt	9	said	1
eng-x-bible-new2007.txt	14	said	1
eng-x-bible-newcentury.txt	10	said	1
eng-x-bible-newcentury.txt	15	said	1
eng-x-bible-newinternational.txt	10	declared	1
eng-x-bible-newinternational.txt	16	said	1
eng-x-bible-newliving.txt	14	said	1
eng-x-bible-newliving.txt	20	said	1
eng-x-bible-newreaders.txt	4	spoke	1
eng-x-bible-newreaders.txt	10	said	1
eng-x-bible-newreaders.txt	16	said	1
eng-x-bible-newsimplified.txt	7	said	1
eng-x-bible-newsimplified.txt	11	said	1
eng-x-bible-scriptures.txt	4	said	1
eng-x-bible-scriptures.txt	12	said	1
eng-x-bible-treeoflife.txt	9	said	1
eng-x-bible-treeoflife.txt	13	said	1
eng-x-bible-worldwide.txt	4	spoke	1
eng-x-bible-worldwide.txt	10	said	1
eng-x-bible-worldwide.txt	15	said	1
isl-x-bible-isl.txt	2	mælti	1
isl-x-bible-isl.txt	9	sagði	1
nds-x-bible-nds.txt	7	jesajcht	1
nds-x-bible-nds.txt	12	säd	1
nld-x-bible-1951.txt	8	gezegd	1
nld-x-bible-1951.txt	13	gezegd	1
nld-x-bible-2004.txt	11	gezegd	1
nld-x-bible-2004.txt	16	sprak	1
nld-x-bible-2007.txt	5	gezegd	1
nld-x-bible-2007.txt	9	zei	1
nld-x-bible-2007.txt	10	tegen	1
nld-x-bible-statenvertaling.txt	9	gezegd	1
nld-x-bible-statenvertaling.txt	14	gezegd	1
nno-x-bible-2011.txt	4	seier	1
nno-x-bible-2011.txt	12	sa	1
nob-x-bible-1985.txt	2	sier	1
nob-x-bible-1985.txt	13	sa	1
nob-x-bible-1988.txt	5	sagt	1
nob-x-bible-1988.txt	15	sa	1
nob-x-bible-2007.txt	5	sagt	1
nob-x-bible-2007.txt	12	sa	1
nob-x-bible-2011.txt	5	sagt	1
nob-x-bible-2011.txt	13	sa	1
nor-x-bible-1930.txt	5	sagt	1
nor-x-bible-1930.txt	12	sa	1
nor-x-bible-student.txt	2	sagde	1
nor-x-bible-student.txt	16	sa	1
swe-x-bible-b2000.txt	5	sagt	1
swe-x-bible-b2000.txt	13	sade	1
swe-x-bible-folk1998.txt	4	sagt	1
swe-x-bible-folk1998.txt	11	sade	1
swe-x-bible-nyalevande.txt	5	sagt	1
swe-x-bible-nyalevande.txt	15	sa	1
afr-x-bible-1953.txt	34	.	2
afr-x-bible-1983.txt	34	.	2
afr-x-bible-1983.txt	35	’	2
afr-x-bible-boodskap.txt	44	.	2
afr-x-bible-boodskap.txt	45	'	2
afr-x-bible-lewende.txt	30	.	2
afr-x-bible-lewende.txt	31	'	2
afr-x-bible-viralmal.txt	52	.	2
dan-x-bible-1931.txt	34	.	2
dan-x-bible-frederik.txt	34	.	2
dan-x-bible-hverdagsdansk.txt	65	.	2
deu-x-bible-albrecht.txt	37	.	2
deu-x-bible-elberfelder1871.txt	34	"	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	34	"	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-erben.txt	38	.	2
deu-x-bible-freebible.txt	34	"	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-genfer2011.txt	37	.	2
deu-x-bible-genfer2011.txt	38	‹	2
deu-x-bible-greber.txt	31	.	2
deu-x-bible-greber.txt	33	'	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	'	2
deu-x-bible-hoffnung.txt	39	‹	2
deu-x-bible-hoffnung.txt	47	.	2
deu-x-bible-interlinear.txt	33	!	2
deu-x-bible-konkordant.txt	37	.	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-luther1912.txt	38	"	2
deu-x-bible-meister.txt	34	!	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-menge.txt	35	‹	2
deu-x-bible-neue.txt	38	.	2
deu-x-bible-neue.txt	39	'	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-reinhardt1910.txt	37	.	2
deu-x-bible-reinhardt1910.txt	38	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-schlachter.txt	34	»	2
deu-x-bible-schlachter2000.txt	33	!	2
deu-x-bible-schlachter2000.txt	34	«	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-volxbibel.txt	46	.	2
deu-x-bible-volxbibel.txt	47	‘	2
deu-x-bible-zuercher.txt	32	!	2
deu-x-bible-zuercher.txt	33	"	2
eng-x-bible-amplified.txt	38	.	2
eng-x-bible-books.txt	11	:	2
eng-x-bible-clontz.txt	34	.	2
eng-x-bible-clontz.txt	36	’	2
eng-x-bible-common.txt	33	.	2
eng-x-bible-common.txt	34	’	2
eng-x-bible-contemporary.txt	33	’	2
eng-x-bible-contemporary.txt	42	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-diaglot.txt	41	.	2
eng-x-bible-easytoread.txt	39	.	2
eng-x-bible-easytoread.txt	40	’	2
eng-x-bible-etheridge.txt	35	.	2
eng-x-bible-godsword.txt	33	.	2
eng-x-bible-godsword.txt	35	’	2
eng-x-bible-goodnews.txt	32	’	2
eng-x-bible-goodnews.txt	41	.	2
eng-x-bible-internationalstandard.txt	24	?	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-lexham.txt	31	.	2
eng-x-bible-lexham.txt	33	’	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-literal.txt	34	"	2
eng-x-bible-livingoracles.txt	37	.	2
eng-x-bible-livingoracles.txt	39	»	2
eng-x-bible-majority.txt	35	.	2
eng-x-bible-majority.txt	37	'	2
eng-x-bible-montgomery.txt	32	.	2
eng-x-bible-new2007.txt	34	.	2
eng-x-bible-new2007.txt	36	’	2
eng-x-bible-newcentury.txt	37	.	2
eng-x-bible-newcentury.txt	39	’	2
eng-x-bible-newinternational.txt	37	”	2
eng-x-bible-newinternational.txt	46	.	2
eng-x-bible-newliving.txt	43	.	2
eng-x-bible-newliving.txt	44	’	2
eng-x-bible-newreaders.txt	35	.	2
eng-x-bible-newreaders.txt	37	'	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	32	’	2
eng-x-bible-scriptures.txt	34	.	2
eng-x-bible-scriptures.txt	36	’	2
eng-x-bible-treeoflife.txt	33	.	2
eng-x-bible-treeoflife.txt	35	’	2
eng-x-bible-worldwide.txt	31	.	2
eng-x-bible-worldwide.txt	32	"	2
isl-x-bible-isl.txt	30	.	2
nds-x-bible-nds.txt	32	“	2
nds-x-bible-nds.txt	36	.	2
nds-x-bible-nds.txt	38	}	2
nld-x-bible-1951.txt	33	.	2
nld-x-bible-2004.txt	37	.	2
nld-x-bible-2004.txt	39	”	2
nld-x-bible-2007.txt	32	”	2
nld-x-bible-2007.txt	40	.	2
nld-x-bible-statenvertaling.txt	37	.	2
nno-x-bible-2011.txt	33	’	2
nno-x-bible-2011.txt	41	.	2
nob-x-bible-1985.txt	33	.	2
nob-x-bible-1988.txt	42	’	2
nob-x-bible-1988.txt	57	.	2
nob-x-bible-2007.txt	35	!	2
nob-x-bible-2011.txt	34	’	2
nor-x-bible-1930.txt	35	!	2
nor-x-bible-student.txt	37	!	2
nor-x-bible-student.txt	39	»	2
swe-x-bible-b2000.txt	34	.	2
swe-x-bible-folk1998.txt	32	.	2
swe-x-bible-nyalevande.txt	39	.	2
swe-x-bible-nyalevande.txt	40	'	2
afr-x-bible-1953.txt	10	:	3
afr-x-bible-1983.txt	11	:	3
afr-x-bible-1983.txt	12	“	3
afr-x-bible-1983.txt	13	‘	3
afr-x-bible-boodskap.txt	10	Skrif	3
afr-x-bible-boodskap.txt	13	:	3
afr-x-bible-boodskap.txt	14	'	3
afr-x-bible-lewende.txt	10	:	3
afr-x-bible-lewende.txt	11	'	3
afr-x-bible-viralmal.txt	13	:	3
afr-x-bible-viralmal.txt	14	“	3
dan-x-bible-1931.txt	7	:	3
dan-x-bible-frederik.txt	11	:	3
dan-x-bible-hverdagsdansk.txt	7	herre	3
dan-x-bible-hverdagsdansk.txt	20	:	3
deu-x-bible-albrecht.txt	14	:	3
deu-x-bible-elberfelder1871.txt	10	:	3
deu-x-bible-elberfelder1871.txt	11	"	3
deu-x-bible-elberfelder1905.txt	10	:	3
deu-x-bible-elberfelder1905.txt	11	"	3
deu-x-bible-erben.txt	12	:	3
deu-x-bible-freebible.txt	10	:	3
deu-x-bible-freebible.txt	11	"	3
deu-x-bible-genfer2011.txt	12	:	3
deu-x-bible-genfer2011.txt	13	›	3
deu-x-bible-greber.txt	8	:	3
deu-x-bible-greber.txt	9	?	3
deu-x-bible-gruenewalder.txt	8	:	3
deu-x-bible-gruenewalder.txt	9	"	3
deu-x-bible-hoffnung.txt	12	:	3
deu-x-bible-hoffnung.txt	13	›	3
deu-x-bible-interlinear.txt	11	:	3
deu-x-bible-konkordant.txt	9	:	3
deu-x-bible-luther1545.txt	11	:	3
deu-x-bible-luther1912.txt	11	:	3
