FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Benjamin	1
dan-x-bible-1931.txt	13	Benjamin	1
deu-x-bible-elberfelder1871.txt	16	Benjamin	1
deu-x-bible-elberfelder1905.txt	16	Benjamin	1
deu-x-bible-freebible.txt	16	Benjamin	1
deu-x-bible-gruenewalder.txt	11	Benjamin	1
deu-x-bible-luther1545.txt	16	Benjamin	1
deu-x-bible-luther1545letztehand.txt	16	BenJamin	1
deu-x-bible-luther1912.txt	16	Benjamin	1
deu-x-bible-menge.txt	15	Benjamin	1
deu-x-bible-neue.txt	8	Benjamin	1
deu-x-bible-pattloch.txt	14	Benjamin	1
deu-x-bible-schlachter.txt	19	Benjamin	1
deu-x-bible-textbibel.txt	16	Benjamin	1
deu-x-bible-zuercher.txt	15	Benjamin	1
eng-x-bible-darby.txt	19	Benjamin	1
eng-x-bible-kingjames.txt	17	Benjamin	1
eng-x-bible-literal.txt	23	Benjamin	1
eng-x-bible-newsimplified.txt	16	tribe	1
nld-x-bible-statenvertaling.txt	17	Benjamin	1
nor-x-bible-1930.txt	14	Benjamin	1
nor-x-bible-student.txt	11	Benjamin	1
swe-x-bible-folk1998.txt	17	Benjamin	1
afr-x-bible-1953.txt	6	Gílead	2
dan-x-bible-1931.txt	6	Gilead	2
deu-x-bible-elberfelder1871.txt	7	Gilead	2
deu-x-bible-elberfelder1905.txt	7	Gilead	2
deu-x-bible-freebible.txt	7	Gilead	2
deu-x-bible-gruenewalder.txt	5	Gilead	2
deu-x-bible-luther1545.txt	7	Gilead	2
deu-x-bible-luther1545letztehand.txt	7	Gilead	2
deu-x-bible-luther1912.txt	7	Gilead	2
deu-x-bible-menge.txt	7	Gilead	2
deu-x-bible-neue.txt	3	Gilead	2
deu-x-bible-pattloch.txt	6	Gilead	2
deu-x-bible-schlachter.txt	9	Gilead	2
deu-x-bible-textbibel.txt	7	Gilead	2
deu-x-bible-zuercher.txt	7	Gilead	2
eng-x-bible-darby.txt	10	Gilead	2
eng-x-bible-kingjames.txt	8	Gilead	2
eng-x-bible-literal.txt	14	Gilead	2
eng-x-bible-newsimplified.txt	7	Gilead	2
nld-x-bible-statenvertaling.txt	6	Gilead	2
nor-x-bible-1930.txt	7	Gilead	2
nor-x-bible-student.txt	6	Gilead	2
swe-x-bible-folk1998.txt	9	Gilead	2
afr-x-bible-1953.txt	3	halwe	3
dan-x-bible-1931.txt	2	Manasses	3
dan-x-bible-1931.txt	4	Halvdel	3
deu-x-bible-elberfelder1871.txt	3	Hälfte	3
deu-x-bible-elberfelder1905.txt	3	Hälfte	3
deu-x-bible-freebible.txt	3	Hälfte	3
deu-x-bible-gruenewalder.txt	2	Halbstamme	3
deu-x-bible-luther1545.txt	3	halben	3
deu-x-bible-luther1545letztehand.txt	3	halben	3
deu-x-bible-luther1912.txt	3	halben	3
deu-x-bible-menge.txt	3	halben	3
deu-x-bible-pattloch.txt	2	halben	3
deu-x-bible-schlachter.txt	4	halben	3
deu-x-bible-textbibel.txt	3	halben	3
deu-x-bible-zuercher.txt	4	Hälfte	3
eng-x-bible-darby.txt	3	half	3
eng-x-bible-kingjames.txt	3	half	3
eng-x-bible-literal.txt	9	half	3
eng-x-bible-newsimplified.txt	3	half	3
nld-x-bible-statenvertaling.txt	2	half	3
nor-x-bible-1930.txt	3	halve	3
nor-x-bible-student.txt	3	halve	3
swe-x-bible-folk1998.txt	3	hälften	3
afr-x-bible-1953.txt	23	Abner	4
dan-x-bible-1931.txt	16	Abners	4
deu-x-bible-elberfelder1871.txt	22	Abners	4
deu-x-bible-elberfelder1905.txt	22	Abners	4
deu-x-bible-freebible.txt	22	Abners	4
deu-x-bible-gruenewalder.txt	12	Abners	4
deu-x-bible-luther1545.txt	22	Abners	4
deu-x-bible-luther1545letztehand.txt	21	Abner	4
deu-x-bible-luther1912.txt	22	Abners	4
deu-x-bible-menge.txt	20	Abners	4
deu-x-bible-neue.txt	11	Ben-Abner	4
deu-x-bible-pattloch.txt	19	Abners	4
deu-x-bible-schlachter.txt	25	Abners	4
deu-x-bible-textbibel.txt	21	Abners	4
deu-x-bible-zuercher.txt	20	Abners	4
eng-x-bible-darby.txt	25	Abner	4
eng-x-bible-kingjames.txt	23	Abner	4
eng-x-bible-literal.txt	20	Abner	4
eng-x-bible-newsimplified.txt	23	Abner	4
nld-x-bible-statenvertaling.txt	24	Abner	4
nor-x-bible-1930.txt	17	Abners	4
nor-x-bible-student.txt	13	Abnersson	4
swe-x-bible-folk1998.txt	20	Abners	4
afr-x-bible-1953.txt	4	Manasse	5
deu-x-bible-elberfelder1871.txt	5	Manasse	5
deu-x-bible-elberfelder1905.txt	5	Manasse	5
deu-x-bible-freebible.txt	5	Manasse	5
deu-x-bible-gruenewalder.txt	3	Manasse	5
deu-x-bible-luther1545.txt	5	Manasse	5
deu-x-bible-luther1545letztehand.txt	5	Manasse	5
deu-x-bible-luther1912.txt	5	Manasse	5
deu-x-bible-menge.txt	5	Manasse	5
deu-x-bible-neue.txt	1	Ost-Manasse	5
deu-x-bible-pattloch.txt	4	Manasse	5
deu-x-bible-schlachter.txt	6	Manasse	5
