FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ag	1
afr-x-bible-1983.txt	2	wens	1
afr-x-bible-boodskap.txt	2	wens	1
afr-x-bible-lewende.txt	2	wens	1
afr-x-bible-viralmal.txt	2	wens	1
dan-x-bible-1931.txt	1	Gid	1
dan-x-bible-frederik.txt	1	Gid	1
dan-x-bible-hverdagsdansk.txt	1	Gid	1
deu-x-bible-albrecht.txt	1	Möchten	1
deu-x-bible-elberfelder1871.txt	2	wollte	1
deu-x-bible-elberfelder1905.txt	2	wollte	1
deu-x-bible-erben.txt	1	O	1
deu-x-bible-freebible.txt	2	wollte	1
deu-x-bible-genfer2011.txt	1	Sollen	1
deu-x-bible-greber.txt	2	wäre	1
deu-x-bible-gruenewalder.txt	1	Möchten	1
deu-x-bible-interlinear.txt	1	Möchten	1
deu-x-bible-konkordant.txt	1	Verschneiden	1
deu-x-bible-luther1545.txt	1	Wollte	1
deu-x-bible-luther1545letztehand.txt	1	Wolte	1
deu-x-bible-luther1912.txt	1	Wollte	1
deu-x-bible-meister.txt	2	möchten	1
deu-x-bible-menge.txt	1	Möchten	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-pattloch.txt	1	Möchten	1
deu-x-bible-schlachter.txt	1	O	1
deu-x-bible-schlachter2000.txt	1	O	1
deu-x-bible-tafelbibel.txt	1	Ach	1
deu-x-bible-tafelbibel.txt	2	möchten	1
deu-x-bible-textbibel.txt	1	Verstümmeln	1
deu-x-bible-volxbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	Möchten	1
eng-x-bible-amplified.txt	2	wish	1
eng-x-bible-books.txt	7	wish	1
eng-x-bible-clontz.txt	2	wish	1
eng-x-bible-common.txt	2	wish	1
eng-x-bible-contemporary.txt	2	wish	1
eng-x-bible-darby.txt	2	would	1
eng-x-bible-diaglot.txt	2	wish	1
eng-x-bible-easytoread.txt	2	wish	1
eng-x-bible-etheridge.txt	3	would	1
eng-x-bible-godsword.txt	2	wish	1
eng-x-bible-goodnews.txt	2	wish	1
eng-x-bible-internationalstandard.txt	2	wish	1
eng-x-bible-kingjames.txt	2	would	1
eng-x-bible-lexham.txt	2	wish	1
eng-x-bible-literal.txt	2	would	1
eng-x-bible-livingoracles.txt	2	wish	1
eng-x-bible-majority.txt	1	Oh	1
eng-x-bible-montgomery.txt	1	Would	1
eng-x-bible-montgomery.txt	2	to	1
eng-x-bible-new2007.txt	2	wish	1
eng-x-bible-newcentury.txt	2	wish	1
eng-x-bible-newinternational.txt	7	wish	1
eng-x-bible-newliving.txt	3	wish	1
eng-x-bible-newreaders.txt	2	then	1
eng-x-bible-newreaders.txt	3	,	1
eng-x-bible-newreaders.txt	9	to	1
eng-x-bible-newreaders.txt	17	wish	1
eng-x-bible-newreaders.txt	26	wish	1
eng-x-bible-newsimplified.txt	2	would	1
eng-x-bible-scriptures.txt	1	O	1
eng-x-bible-treeoflife.txt	3	wish	1
eng-x-bible-worldwide.txt	1	These	1
eng-x-bible-worldwide.txt	2	teachers	1
eng-x-bible-worldwide.txt	10	wish	1
isl-x-bible-isl.txt	1	Vel	1
nld-x-bible-1951.txt	2	moesten	1
nld-x-bible-2007.txt	1	Laten	1
nld-x-bible-statenvertaling.txt	1	Och	1
nno-x-bible-2011.txt	1	Må	1
nob-x-bible-1985.txt	1	Måtte	1
nob-x-bible-1988.txt	4	ønsker	1
nob-x-bible-2007.txt	1	Måtte	1
nob-x-bible-2011.txt	1	Må	1
nor-x-bible-1930.txt	1	Gid	1
nor-x-bible-student.txt	1	Gjev	1
swe-x-bible-b2000.txt	2	borde	1
swe-x-bible-nyalevande.txt	4	önskar	1
swg-x-bible-swg.txt	1	Solle	1
afr-x-bible-1953.txt	15	vermink	2
afr-x-bible-1983.txt	17	ontman	2
afr-x-bible-lewende.txt	16	kastreer	2
afr-x-bible-viralmal.txt	25	geslagsorgane	2
dan-x-bible-1931.txt	12	forstyrre	2
dan-x-bible-frederik.txt	8	forvirre	2
dan-x-bible-hverdagsdansk.txt	14	lemlæste	2
deu-x-bible-albrecht.txt	14	beschneiden	2
deu-x-bible-elberfelder1871.txt	12	aufwiegeln	2
deu-x-bible-elberfelder1905.txt	12	aufwiegeln	2
deu-x-bible-erben.txt	16	aufwiegeln	2
deu-x-bible-freebible.txt	12	aufwiegeln	2
deu-x-bible-genfer2011.txt	27	kastrieren	2
deu-x-bible-greber.txt	23	aufzuwiegeln	2
deu-x-bible-gruenewalder.txt	11	entmannen	2
deu-x-bible-hoffnung.txt	18	kastrieren	2
deu-x-bible-interlinear.txt	8	Aufwiegelnden	2
deu-x-bible-konkordant.txt	11	aufwiegeln	2
deu-x-bible-luther1545.txt	12	verstören	2
deu-x-bible-luther1545letztehand.txt	12	verstören	2
deu-x-bible-luther1912.txt	12	verstören	2
deu-x-bible-meister.txt	9	aufwiegeln	2
deu-x-bible-menge.txt	16	entmannen	2
deu-x-bible-neue.txt	14	kastrieren	2
deu-x-bible-pattloch.txt	11	verschnitten	2
deu-x-bible-schlachter.txt	11	verwirren	2
deu-x-bible-schlachter2000.txt	10	verwirren	2
deu-x-bible-tafelbibel.txt	14	Unruhe	2
deu-x-bible-textbibel.txt	9	aufwiegeln	2
deu-x-bible-volxbibel.txt	12	abschneiden	2
deu-x-bible-zuercher.txt	14	verschneiden	2
eng-x-bible-books.txt	15	emasculate	2
eng-x-bible-clontz.txt	10	mutilate	2
eng-x-bible-common.txt	11	castrate	2
eng-x-bible-darby.txt	11	throw	2
eng-x-bible-darby.txt	14	confusion	2
eng-x-bible-diaglot.txt	10	overturning	2
eng-x-bible-easytoread.txt	11	castration	2
eng-x-bible-etheridge.txt	12	off	2
