FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	29	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	32	!	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	31	!	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	30	!	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	29	!	1
eng-x-bible-darby.txt	34	!	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	26	!	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	29	!	1
nor-x-bible-student.txt	28	!	1
swe-x-bible-folk1998.txt	27	!	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	20	werk	2
afr-x-bible-1953.txt	26	werk	2
dan-x-bible-1931.txt	20	Arbejde	2
deu-x-bible-elberfelder1871.txt	22	Arbeiten	2
deu-x-bible-elberfelder1905.txt	22	Arbeiten	2
deu-x-bible-freebible.txt	22	Arbeiten	2
deu-x-bible-gruenewalder.txt	23	Arbeit	2
deu-x-bible-luther1545.txt	23	Arbeit	2
deu-x-bible-luther1545letztehand.txt	22	erbeit	2
deu-x-bible-luther1912.txt	22	Arbeit	2
deu-x-bible-menge.txt	22	Arbeit	2
deu-x-bible-neue.txt	13	Arbeit	2
deu-x-bible-neue.txt	24	Arbeit	2
deu-x-bible-pattloch.txt	22	Arbeiten	2
deu-x-bible-schlachter.txt	30	Arbeit	2
deu-x-bible-tafelbibel.txt	22	Werken	2
deu-x-bible-textbibel.txt	21	Arbeit	2
deu-x-bible-zuercher.txt	22	Arbeit	2
eng-x-bible-darby.txt	27	works	2
eng-x-bible-kingjames.txt	23	works	2
eng-x-bible-literal.txt	22	work	2
eng-x-bible-newsimplified.txt	20	work	2
eng-x-bible-newsimplified.txt	25	work	2
nld-x-bible-statenvertaling.txt	24	werken	2
nor-x-bible-1930.txt	21	arbeid	2
nor-x-bible-student.txt	26	arbeidet	2
swe-x-bible-folk1998.txt	21	arbete	2
afr-x-bible-1953.txt	15	julle	3
dan-x-bible-1931.txt	10	I	3
deu-x-bible-elberfelder1871.txt	17	ihr	3
deu-x-bible-elberfelder1905.txt	17	ihr	3
deu-x-bible-freebible.txt	17	ihr	3
deu-x-bible-gruenewalder.txt	13	ihr	3
deu-x-bible-luther1545.txt	18	ihr	3
deu-x-bible-luther1545letztehand.txt	17	jr	3
deu-x-bible-luther1912.txt	17	ihr	3
deu-x-bible-menge.txt	12	ihr	3
deu-x-bible-neue.txt	8	ihr	3
deu-x-bible-neue.txt	14	abhalten	3
deu-x-bible-pattloch.txt	11	ihr	3
deu-x-bible-schlachter.txt	18	ihr	3
deu-x-bible-tafelbibel.txt	12	ihr	3
deu-x-bible-textbibel.txt	16	ihr	3
deu-x-bible-zuercher.txt	17	ihr	3
eng-x-bible-darby.txt	12	ye	3
eng-x-bible-darby.txt	18	wish	3
eng-x-bible-kingjames.txt	12	ye	3
eng-x-bible-literal.txt	16	you	3
eng-x-bible-newsimplified.txt	14	you	3
nld-x-bible-statenvertaling.txt	18	gij	3
nor-x-bible-1930.txt	11	I	3
nor-x-bible-student.txt	14	de	3
swe-x-bible-folk1998.txt	16	ni	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Der	4
