FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	geliefdes	1
afr-x-bible-1983.txt	3	geliefdes	1
afr-x-bible-boodskap.txt	2	liewe	1
afr-x-bible-boodskap.txt	3	vriende	1
afr-x-bible-lewende.txt	4	geliefdes	1
afr-x-bible-viralmal.txt	2	,	1
afr-x-bible-viralmal.txt	4	vriende	1
afr-x-bible-viralmal.txt	10	mekaar	1
dan-x-bible-1931.txt	5	elskede	1
dan-x-bible-frederik.txt	5	Elskelige	1
dan-x-bible-hverdagsdansk.txt	4	kære	1
dan-x-bible-hverdagsdansk.txt	5	venner	1
deu-x-bible-albrecht.txt	5	Lieben	1
deu-x-bible-elberfelder1871.txt	4	Geliebte	1
deu-x-bible-elberfelder1905.txt	4	Geliebte	1
deu-x-bible-erben.txt	4	Geliebte	1
deu-x-bible-freebible.txt	4	Geliebte	1
deu-x-bible-genfer2011.txt	4	liebe	1
deu-x-bible-genfer2011.txt	5	Freunde	1
deu-x-bible-greber.txt	5	Lieben	1
deu-x-bible-gruenewalder.txt	4	Geliebteste	1
deu-x-bible-hoffnung.txt	6	lieben	1
deu-x-bible-hoffnung.txt	7	Freunde	1
deu-x-bible-interlinear.txt	3	Geliebte	1
deu-x-bible-konkordant.txt	4	Geliebte	1
deu-x-bible-luther1545.txt	5	Lieben	1
deu-x-bible-luther1545letztehand.txt	5	Lieben	1
deu-x-bible-luther1912.txt	5	Lieben	1
deu-x-bible-meister.txt	4	Geliebte	1
deu-x-bible-menge.txt	4	Geliebte	1
deu-x-bible-neue.txt	5	lieben	1
deu-x-bible-neue.txt	6	Geschwister	1
deu-x-bible-pattloch.txt	4	Geliebte	1
deu-x-bible-schlachter.txt	4	Geliebte	1
deu-x-bible-schlachter2000.txt	4	Geliebte	1
deu-x-bible-tafelbibel.txt	4	Geliebte	1
deu-x-bible-textbibel.txt	4	Geliebte	1
deu-x-bible-volxbibel.txt	1	Meine	1
deu-x-bible-volxbibel.txt	2	lieben	1
deu-x-bible-volxbibel.txt	3	Freunde	1
deu-x-bible-volxbibel.txt	6	euch	1
deu-x-bible-zuercher.txt	4	Geliebte	1
eng-x-bible-amplified.txt	4	beloved	1
eng-x-bible-books.txt	4	dear	1
eng-x-bible-books.txt	5	friends	1
eng-x-bible-clontz.txt	4	beloved	1
eng-x-bible-common.txt	4	dear	1
eng-x-bible-common.txt	5	friends	1
eng-x-bible-contemporary.txt	1	Dear	1
eng-x-bible-contemporary.txt	2	friends	1
eng-x-bible-darby.txt	6	beloved	1
eng-x-bible-diaglot.txt	3	beloved	1
eng-x-bible-diaglot.txt	4	ones	1
eng-x-bible-easytoread.txt	4	dear	1
eng-x-bible-easytoread.txt	5	friends	1
eng-x-bible-etheridge.txt	5	beloved	1
eng-x-bible-godsword.txt	1	Dear	1
eng-x-bible-godsword.txt	2	friends	1
eng-x-bible-goodnews.txt	5	friends	1
eng-x-bible-internationalstandard.txt	4	dear	1
eng-x-bible-internationalstandard.txt	5	friends	1
eng-x-bible-kingjames.txt	4	beloved	1
eng-x-bible-lexham.txt	4	dear	1
eng-x-bible-lexham.txt	5	friends	1
eng-x-bible-literal.txt	4	beloved	1
eng-x-bible-livingoracles.txt	4	beloved	1
eng-x-bible-majority.txt	4	beloved	1
eng-x-bible-montgomery.txt	4	beloved	1
eng-x-bible-new2007.txt	4	dear	1
eng-x-bible-new2007.txt	5	friends	1
eng-x-bible-newcentury.txt	2	dear	1
eng-x-bible-newcentury.txt	3	friends	1
eng-x-bible-newinternational.txt	4	dear	1
eng-x-bible-newinternational.txt	5	friends	1
eng-x-bible-newliving.txt	4	dear	1
eng-x-bible-newliving.txt	5	friends	1
eng-x-bible-newreaders.txt	1	Dear	1
eng-x-bible-newreaders.txt	2	friends	1
eng-x-bible-newsimplified.txt	3	beloved	1
eng-x-bible-scriptures.txt	4	beloved	1
eng-x-bible-scriptures.txt	5	ones	1
eng-x-bible-treeoflife.txt	4	loved	1
eng-x-bible-treeoflife.txt	5	ones	1
eng-x-bible-worldwide.txt	5	dear	1
eng-x-bible-worldwide.txt	6	brothers	1
isl-x-bible-isl.txt	4	elskaðir	1
nds-x-bible-nds.txt	4	Jeleefte	1
nld-x-bible-1951.txt	4	geliefden	1
nld-x-bible-2004.txt	4	geliefde	1
nld-x-bible-2004.txt	5	broeders	1
nld-x-bible-2004.txt	7	zusters	1
nld-x-bible-2007.txt	3	vrienden	1
nld-x-bible-statenvertaling.txt	2	geliefden	1
nno-x-bible-2011.txt	5	kjære	1
nob-x-bible-1985.txt	5	kjære	1
nob-x-bible-1988.txt	4	kjære	1
nob-x-bible-1988.txt	5	venner	1
nob-x-bible-2007.txt	4	kjære	1
nob-x-bible-2011.txt	5	kjære	1
nor-x-bible-1930.txt	4	elskede	1
nor-x-bible-student.txt	4	kjære	1
swe-x-bible-b2000.txt	5	kära	1
swe-x-bible-folk1998.txt	5	älskade	1
swe-x-bible-nyalevande.txt	4	kära	1
swe-x-bible-nyalevande.txt	5	vänner	1
swg-x-bible-swg.txt	5	Liebi	1
afr-x-bible-1983.txt	7	voortgaan	2
afr-x-bible-1983.txt	13	op	2
afr-x-bible-boodskap.txt	15	op	2
afr-x-bible-boodskap.txt	26	dag	2
afr-x-bible-boodskap.txt	36	op	2
afr-x-bible-lewende.txt	10	op	2
afr-x-bible-lewende.txt	13	op	2
dan-x-bible-1931.txt	10	på	2
dan-x-bible-frederik.txt	10	paa	2
deu-x-bible-albrecht.txt	9	auf	2
deu-x-bible-elberfelder1871.txt	9	auf	2
deu-x-bible-elberfelder1905.txt	9	auf	2
deu-x-bible-erben.txt	11	auf	2
deu-x-bible-freebible.txt	9	auf	2
deu-x-bible-genfer2011.txt	10	auf	2
deu-x-bible-genfer2011.txt	17	–	2
deu-x-bible-greber.txt	12	auf	2
deu-x-bible-gruenewalder.txt	8	auf	2
