FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	om	1
afr-x-bible-1953.txt	23	om	1
dan-x-bible-1931.txt	16	for	1
dan-x-bible-1931.txt	17	at	1
deu-x-bible-elberfelder1871.txt	14	damit	1
deu-x-bible-elberfelder1871.txt	21	um	1
deu-x-bible-elberfelder1905.txt	14	damit	1
deu-x-bible-elberfelder1905.txt	21	um	1
deu-x-bible-freebible.txt	14	damit	1
deu-x-bible-freebible.txt	21	um	1
deu-x-bible-gruenewalder.txt	16	um	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-menge.txt	20	damit	1
deu-x-bible-neue.txt	11	sollte	1
deu-x-bible-pattloch.txt	14	um	1
deu-x-bible-schlachter.txt	17	um	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-tafelbibel.txt	25	daß	1
deu-x-bible-textbibel.txt	14	damit	1
deu-x-bible-zuercher.txt	15	um	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-literal.txt	21	order	1
eng-x-bible-newsimplified.txt	17	That	1
nld-x-bible-statenvertaling.txt	18	opdat	1
nld-x-bible-statenvertaling.txt	27	om	1
nor-x-bible-1930.txt	12	å	1
nor-x-bible-student.txt	13	å	1
swe-x-bible-folk1998.txt	12	för	1
swe-x-bible-folk1998.txt	13	att	1
afr-x-bible-1953.txt	35	bly	2
dan-x-bible-1931.txt	24	glædede	2
deu-x-bible-elberfelder1871.txt	31	freute	2
deu-x-bible-elberfelder1871.txt	38	Freude	2
deu-x-bible-elberfelder1905.txt	31	freute	2
deu-x-bible-elberfelder1905.txt	38	Freude	2
deu-x-bible-freebible.txt	31	freute	2
deu-x-bible-freebible.txt	38	Freude	2
deu-x-bible-gruenewalder.txt	38	Freude	2
deu-x-bible-luther1545.txt	31	freuete	2
deu-x-bible-luther1545letztehand.txt	31	frewet	2
deu-x-bible-luther1912.txt	30	freute	2
deu-x-bible-menge.txt	37	Freude	2
deu-x-bible-neue.txt	24	freute	2
deu-x-bible-pattloch.txt	38	Freude	2
deu-x-bible-schlachter.txt	34	freute	2
deu-x-bible-tafelbibel.txt	36	froh	2
deu-x-bible-tafelbibel.txt	42	Fröhlichkeit	2
deu-x-bible-textbibel.txt	34	Freude	2
deu-x-bible-zuercher.txt	32	freute	2
eng-x-bible-darby.txt	38	glad	2
eng-x-bible-kingjames.txt	39	glad	2
eng-x-bible-literal.txt	30	rejoiced	2
eng-x-bible-literal.txt	36	joy	2
eng-x-bible-newsimplified.txt	42	glad	2
nld-x-bible-statenvertaling.txt	37	verblijdde	2
nld-x-bible-statenvertaling.txt	44	blijdschap	2
nor-x-bible-1930.txt	28	gledet	2
nor-x-bible-student.txt	29	gleda	2
swe-x-bible-folk1998.txt	31	glad	2
afr-x-bible-1953.txt	39	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-elberfelder1905.txt	40	-	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-freebible.txt	40	-	3
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-luther1545.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	36	.	3
deu-x-bible-menge.txt	41	.	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-pattloch.txt	39	.	3
deu-x-bible-schlachter.txt	40	.	3
deu-x-bible-tafelbibel.txt	43	.	3
deu-x-bible-textbibel.txt	38	.	3
deu-x-bible-zuercher.txt	36	.	3
eng-x-bible-darby.txt	43	.	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-literal.txt	37	.	3
eng-x-bible-newsimplified.txt	48	.	3
nld-x-bible-statenvertaling.txt	45	.	3
nor-x-bible-1930.txt	33	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	34	.	3
afr-x-bible-1953.txt	26	sy	4
dan-x-bible-1931.txt	19	hans	4
deu-x-bible-elberfelder1871.txt	24	seinem	4
deu-x-bible-elberfelder1905.txt	24	seinem	4
deu-x-bible-freebible.txt	24	seinem	4
deu-x-bible-gruenewalder.txt	28	seiner	4
deu-x-bible-luther1545.txt	26	seinem	4
deu-x-bible-luther1545letztehand.txt	26	seinem	4
deu-x-bible-luther1912.txt	25	seinem	4
deu-x-bible-menge.txt	29	seinem	4
deu-x-bible-neue.txt	19	seinem	4
deu-x-bible-pattloch.txt	23	seiner	4
deu-x-bible-schlachter.txt	26	seiner	4
deu-x-bible-tafelbibel.txt	29	seinem	4
deu-x-bible-textbibel.txt	25	seinem	4
deu-x-bible-zuercher.txt	24	seinen	4
eng-x-bible-darby.txt	31	his	4
eng-x-bible-kingjames.txt	32	his	4
eng-x-bible-literal.txt	26	his	4
eng-x-bible-newsimplified.txt	33	his	4
nld-x-bible-statenvertaling.txt	32	zijn	4
nor-x-bible-1930.txt	23	sitt	4
nor-x-bible-student.txt	22	hans	4
swe-x-bible-folk1998.txt	25	hans	4
afr-x-bible-1953.txt	6	'n	5
dan-x-bible-1931.txt	5	en	5
deu-x-bible-elberfelder1871.txt	5	einen	5
deu-x-bible-elberfelder1905.txt	5	einen	5
deu-x-bible-freebible.txt	5	einen	5
deu-x-bible-gruenewalder.txt	6	einen	5
deu-x-bible-luther1545.txt	6	einen	5
deu-x-bible-luther1545letztehand.txt	6	einen	5
deu-x-bible-luther1912.txt	6	einen	5
deu-x-bible-menge.txt	6	eine	5
deu-x-bible-menge.txt	11	einen	5
deu-x-bible-neue.txt	4	eine	5
deu-x-bible-pattloch.txt	5	eine	5
deu-x-bible-schlachter.txt	8	eine	5
deu-x-bible-tafelbibel.txt	5	einen	5
deu-x-bible-textbibel.txt	5	einen	5
deu-x-bible-zuercher.txt	6	einen	5
eng-x-bible-darby.txt	5	a	5
eng-x-bible-kingjames.txt	6	a	5
eng-x-bible-literal.txt	5	a	5
eng-x-bible-newsimplified.txt	5	a	5
nld-x-bible-statenvertaling.txt	8	een	5
nor-x-bible-1930.txt	5	et	5
nor-x-bible-student.txt	5	ein	5
swe-x-bible-folk1998.txt	5	en	5
afr-x-bible-1953.txt	11	oor	6
dan-x-bible-1931.txt	9	over	6
deu-x-bible-elberfelder1871.txt	10	über	6
deu-x-bible-elberfelder1905.txt	10	über	6
deu-x-bible-freebible.txt	10	über	6
deu-x-bible-gruenewalder.txt	12	über	6
deu-x-bible-luther1545.txt	11	über	6
deu-x-bible-luther1545letztehand.txt	11	vber	6
deu-x-bible-luther1912.txt	11	über	6
deu-x-bible-menge.txt	16	über	6
deu-x-bible-neue.txt	6	über	6
deu-x-bible-pattloch.txt	10	über	6
deu-x-bible-schlachter.txt	13	über	6
deu-x-bible-tafelbibel.txt	13	über	6
deu-x-bible-textbibel.txt	10	über	6
deu-x-bible-zuercher.txt	11	über	6
eng-x-bible-darby.txt	14	over	6
eng-x-bible-kingjames.txt	15	over	6
eng-x-bible-literal.txt	12	over	6
eng-x-bible-newsimplified.txt	14	over	6
nld-x-bible-statenvertaling.txt	15	boven	6
nor-x-bible-1930.txt	9	over	6
nor-x-bible-student.txt	9	yver	6
swe-x-bible-folk1998.txt	9	över	6
afr-x-bible-1953.txt	20	sy	7
dan-x-bible-1931.txt	14	hans	7
deu-x-bible-elberfelder1871.txt	17	seinem	7
deu-x-bible-elberfelder1905.txt	17	seinem	7
deu-x-bible-freebible.txt	17	seinem	7
deu-x-bible-gruenewalder.txt	23	seinem	7
deu-x-bible-luther1545.txt	19	sein	7
deu-x-bible-luther1545letztehand.txt	19	sein	7
deu-x-bible-luther1912.txt	19	sein	7
deu-x-bible-menge.txt	22	seinem	7
deu-x-bible-pattloch.txt	15	seinem	7
deu-x-bible-schlachter.txt	18	seinem	7
deu-x-bible-tafelbibel.txt	19	seinem	7
deu-x-bible-textbibel.txt	18	seinem	7
deu-x-bible-zuercher.txt	16	seinem	7
