FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	allerhande	1
dan-x-bible-1931.txt	32	alskens	1
deu-x-bible-elberfelder1871.txt	29	allerlei	1
deu-x-bible-elberfelder1905.txt	36	allerlei	1
deu-x-bible-freebible.txt	36	allerlei	1
deu-x-bible-gruenewalder.txt	31	allerlei	1
deu-x-bible-luther1545.txt	35	allerlei	1
deu-x-bible-luther1545letztehand.txt	35	allerley	1
deu-x-bible-luther1912.txt	35	allerlei	1
deu-x-bible-menge.txt	38	Art	1
deu-x-bible-neue.txt	32	alle	1
deu-x-bible-neue.txt	33	möglichen	1
deu-x-bible-schlachter.txt	32	allerlei	1
deu-x-bible-tafelbibel.txt	38	allerlei	1
deu-x-bible-textbibel.txt	31	allerlei	1
deu-x-bible-zuercher.txt	33	allerlei	1
eng-x-bible-darby.txt	39	all	1
eng-x-bible-darby.txt	40	kinds	1
eng-x-bible-kingjames.txt	37	cunning	1
eng-x-bible-kingjames.txt	40	all	1
eng-x-bible-literal.txt	37	and	1
eng-x-bible-literal.txt	41	all	1
nld-x-bible-statenvertaling.txt	42	alle	1
nor-x-bible-1930.txt	37	alle	1
nor-x-bible-1930.txt	38	slags	1
nor-x-bible-student.txt	35	alt	1
nor-x-bible-student.txt	36	slag	1
swe-x-bible-folk1998.txt	36	alla	1
swe-x-bible-folk1998.txt	37	slags	1
afr-x-bible-1953.txt	43	Hy	2
dan-x-bible-1931.txt	36	han	2
dan-x-bible-1931.txt	47	han	2
deu-x-bible-elberfelder1871.txt	37	er	2
deu-x-bible-elberfelder1905.txt	44	er	2
deu-x-bible-freebible.txt	44	er	2
deu-x-bible-gruenewalder.txt	36	er	2
deu-x-bible-luther1545.txt	46	er	2
deu-x-bible-luther1545letztehand.txt	46	er	2
deu-x-bible-luther1912.txt	39	er	2
deu-x-bible-luther1912.txt	46	er	2
deu-x-bible-menge.txt	41	Dieser	2
deu-x-bible-neue.txt	39	Er	2
deu-x-bible-pattloch.txt	33	Dieser	2
deu-x-bible-schlachter.txt	38	Er	2
deu-x-bible-tafelbibel.txt	46	er	2
deu-x-bible-textbibel.txt	37	Er	2
deu-x-bible-zuercher.txt	38	Er	2
eng-x-bible-darby.txt	47	he	2
eng-x-bible-kingjames.txt	46	he	2
eng-x-bible-literal.txt	47	he	2
eng-x-bible-newsimplified.txt	33	He	2
nld-x-bible-statenvertaling.txt	50	deze	2
nor-x-bible-1930.txt	43	Han	2
nor-x-bible-1930.txt	54	han	2
nor-x-bible-student.txt	41	Han	2
swe-x-bible-folk1998.txt	42	Han	2
afr-x-bible-1953.txt	35	om	3
afr-x-bible-1953.txt	40	te	3
dan-x-bible-1931.txt	30	at	3
deu-x-bible-elberfelder1871.txt	28	um	3
deu-x-bible-elberfelder1871.txt	33	zu	3
deu-x-bible-elberfelder1905.txt	35	um	3
deu-x-bible-elberfelder1905.txt	40	zu	3
deu-x-bible-freebible.txt	35	um	3
deu-x-bible-freebible.txt	40	zu	3
deu-x-bible-gruenewalder.txt	28	zur	3
deu-x-bible-luther1545.txt	33	zu	3
deu-x-bible-luther1545letztehand.txt	33	zu	3
deu-x-bible-luther1912.txt	33	zu	3
deu-x-bible-neue.txt	31	konnte	3
deu-x-bible-pattloch.txt	31	auszuführen	3
deu-x-bible-schlachter.txt	31	um	3
deu-x-bible-schlachter.txt	36	auszuführen	3
deu-x-bible-tafelbibel.txt	42	zu	3
eng-x-bible-darby.txt	37	to	3
eng-x-bible-kingjames.txt	38	to	3
eng-x-bible-literal.txt	39	to	3
nld-x-bible-statenvertaling.txt	41	om	3
nld-x-bible-statenvertaling.txt	47	te	3
nor-x-bible-1930.txt	35	kunde	3
nor-x-bible-student.txt	32	til	3
nor-x-bible-student.txt	33	å	3
swe-x-bible-folk1998.txt	33	till	3
swe-x-bible-folk1998.txt	34	att	3
afr-x-bible-1953.txt	6	'n	4
dan-x-bible-1931.txt	5	en	4
deu-x-bible-elberfelder1871.txt	5	einer	4
deu-x-bible-elberfelder1905.txt	5	einer	4
deu-x-bible-freebible.txt	5	einer	4
deu-x-bible-gruenewalder.txt	5	einer	4
deu-x-bible-luther1545.txt	1	einer	4
deu-x-bible-luther1545letztehand.txt	1	einer	4
deu-x-bible-luther1912.txt	1	einer	4
deu-x-bible-menge.txt	5	einer	4
deu-x-bible-neue.txt	5	einer	4
deu-x-bible-pattloch.txt	5	einer	4
deu-x-bible-schlachter.txt	4	einer	4
deu-x-bible-tafelbibel.txt	5	eines	4
deu-x-bible-tafelbibel.txt	6	Weibes	4
deu-x-bible-tafelbibel.txt	8	einer	4
deu-x-bible-textbibel.txt	5	einer	4
deu-x-bible-zuercher.txt	5	einer	4
eng-x-bible-darby.txt	3	a	4
eng-x-bible-kingjames.txt	3	a	4
eng-x-bible-literal.txt	6	a	4
eng-x-bible-literal.txt	8	woman	4
nld-x-bible-statenvertaling.txt	5	ener	4
nor-x-bible-1930.txt	5	en	4
nor-x-bible-student.txt	5	ei	4
swe-x-bible-folk1998.txt	5	en	4
afr-x-bible-1953.txt	39	koper	5
deu-x-bible-elberfelder1871.txt	16	Erz	5
deu-x-bible-elberfelder1871.txt	32	Erz	5
deu-x-bible-elberfelder1905.txt	23	Erz	5
deu-x-bible-elberfelder1905.txt	39	Erz	5
deu-x-bible-freebible.txt	23	Erz	5
deu-x-bible-freebible.txt	39	Erz	5
deu-x-bible-luther1545.txt	24	Erz	5
deu-x-bible-luther1545letztehand.txt	25	ertz	5
deu-x-bible-luther1912.txt	24	Erz	5
deu-x-bible-neue.txt	36	Bronze	5
deu-x-bible-pattloch.txt	30	Erz	5
deu-x-bible-schlachter.txt	35	Erz	5
deu-x-bible-textbibel.txt	34	Erz	5
deu-x-bible-zuercher.txt	36	Erz	5
eng-x-bible-darby.txt	24	brass	5
eng-x-bible-darby.txt	44	brass	5
eng-x-bible-kingjames.txt	24	brass	5
eng-x-bible-kingjames.txt	43	brass	5
eng-x-bible-literal.txt	26	bronze	5
eng-x-bible-literal.txt	44	bronze	5
eng-x-bible-newsimplified.txt	11	copper	5
nld-x-bible-statenvertaling.txt	46	koper	5
nor-x-bible-1930.txt	41	kobber	5
nor-x-bible-student.txt	39	kopar	5
swe-x-bible-folk1998.txt	40	koppar	5
afr-x-bible-1953.txt	37	werk	6
