FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	kwaaddoener	1
dan-x-bible-1931.txt	2	onde	1
deu-x-bible-elberfelder1871.txt	2	Übeltäter	1
deu-x-bible-elberfelder1871.txt	3	horcht	1
deu-x-bible-elberfelder1905.txt	2	Übeltäter	1
deu-x-bible-elberfelder1905.txt	3	horcht	1
deu-x-bible-freebible.txt	2	Übeltäter	1
deu-x-bible-freebible.txt	3	horcht	1
deu-x-bible-gruenewalder.txt	2	Bösewicht	1
deu-x-bible-luther1545.txt	2	Böser	1
deu-x-bible-luther1545letztehand.txt	2	Böser	1
deu-x-bible-luther1912.txt	2	Böser	1
deu-x-bible-menge.txt	2	Bösewicht	1
deu-x-bible-menge.txt	3	horcht	1
deu-x-bible-neue.txt	2	Bösewicht	1
deu-x-bible-pattloch.txt	2	Übeltäter	1
deu-x-bible-schlachter.txt	2	Boshafter	1
deu-x-bible-textbibel.txt	2	Bösewicht	1
deu-x-bible-zuercher.txt	2	Bösewicht	1
eng-x-bible-darby.txt	2	evil-doer	1
eng-x-bible-kingjames.txt	2	wicked	1
eng-x-bible-kingjames.txt	3	doer	1
eng-x-bible-literal.txt	2	evildoer	1
eng-x-bible-newsimplified.txt	2	evildoer	1
eng-x-bible-newsimplified.txt	3	pays	1
nld-x-bible-statenvertaling.txt	2	boosdoener	1
nld-x-bible-statenvertaling.txt	6	ongerechtige	1
nor-x-bible-1930.txt	2	onde	1
nor-x-bible-student.txt	2	vonde	1
swe-x-bible-folk1998.txt	2	ond	1
afr-x-bible-1953.txt	5	op	2
dan-x-bible-1931.txt	4	på	2
deu-x-bible-elberfelder1871.txt	4	auf	2
deu-x-bible-elberfelder1905.txt	4	auf	2
deu-x-bible-freebible.txt	4	auf	2
deu-x-bible-gruenewalder.txt	4	auf	2
deu-x-bible-luther1545.txt	4	auf	2
deu-x-bible-luther1545letztehand.txt	4	auff	2
deu-x-bible-luther1912.txt	4	auf	2
deu-x-bible-menge.txt	4	auf	2
deu-x-bible-neue.txt	4	auf	2
deu-x-bible-pattloch.txt	4	auf	2
deu-x-bible-schlachter.txt	4	auf	2
deu-x-bible-textbibel.txt	4	auf	2
deu-x-bible-zuercher.txt	4	auf	2
eng-x-bible-darby.txt	4	heed	2
eng-x-bible-kingjames.txt	5	heed	2
eng-x-bible-literal.txt	4	heed	2
eng-x-bible-newsimplified.txt	4	attention	2
nld-x-bible-statenvertaling.txt	4	op	2
nor-x-bible-1930.txt	4	på	2
nor-x-bible-student.txt	4	på	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-menge.txt	16	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	1	Die	4
dan-x-bible-1931.txt	1	Den	4
deu-x-bible-elberfelder1871.txt	1	Ein	4
deu-x-bible-elberfelder1905.txt	1	Ein	4
deu-x-bible-freebible.txt	1	Ein	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ein	4
deu-x-bible-luther1912.txt	1	Ein	4
deu-x-bible-menge.txt	1	Ein	4
deu-x-bible-neue.txt	1	Ein	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Ein	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-zuercher.txt	1	Der	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	A	4
eng-x-bible-literal.txt	1	An	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	De	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Den	4
swe-x-bible-folk1998.txt	1	En	4
afr-x-bible-1953.txt	15	tong	5
dan-x-bible-1931.txt	12	Tunger	5
deu-x-bible-elberfelder1871.txt	15	Zunge	5
deu-x-bible-elberfelder1905.txt	15	Zunge	5
deu-x-bible-freebible.txt	15	Zunge	5
deu-x-bible-gruenewalder.txt	14	Zunge	5
deu-x-bible-luther1545.txt	14	Zungen	5
