FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	onderhorige	1
afr-x-bible-1953.txt	10	plekke	1
dan-x-bible-1931.txt	5	Småbyer	1
deu-x-bible-elberfelder1871.txt	9	Tochterstädten	1
deu-x-bible-elberfelder1905.txt	9	Tochterstädten	1
deu-x-bible-freebible.txt	9	Tochterstädten	1
deu-x-bible-gruenewalder.txt	7	Dörfern	1
deu-x-bible-luther1545.txt	6	Töchtern	1
deu-x-bible-luther1545letztehand.txt	7	töchtern	1
deu-x-bible-luther1912.txt	6	Ortschaften	1
deu-x-bible-menge.txt	8	Ortschaften	1
deu-x-bible-neue.txt	6	Dörfern	1
deu-x-bible-pattloch.txt	8	Tochterstädten	1
deu-x-bible-schlachter.txt	8	Dörfern	1
deu-x-bible-textbibel.txt	10	Ortschaften	1
deu-x-bible-zuercher.txt	8	Nebenorten	1
eng-x-bible-darby.txt	10	dependent	1
eng-x-bible-darby.txt	11	villages	1
eng-x-bible-kingjames.txt	12	villages	1
eng-x-bible-literal.txt	11	villages	1
eng-x-bible-newsimplified.txt	9	villages	1
nld-x-bible-statenvertaling.txt	11	onderhorige	1
nld-x-bible-statenvertaling.txt	12	plaatsen	1
nor-x-bible-1930.txt	7	småbyer	1
nor-x-bible-student.txt	8	bygder	1
swe-x-bible-folk1998.txt	8	underlydande	1
swe-x-bible-folk1998.txt	9	orter	1
afr-x-bible-1953.txt	3	Hasar-Sual	2
dan-x-bible-1931.txt	1	Hazar-Sjual	2
deu-x-bible-elberfelder1871.txt	3	Hazar-Schual	2
deu-x-bible-elberfelder1905.txt	3	Hazar-Schual	2
deu-x-bible-freebible.txt	3	Hazar-Schual	2
deu-x-bible-gruenewalder.txt	2	Chasarsual	2
deu-x-bible-luther1545.txt	1	Hazar-Sual	2
deu-x-bible-luther1545letztehand.txt	1	Hazarsual	2
deu-x-bible-luther1912.txt	1	Hazar-Sual	2
deu-x-bible-menge.txt	2	Hazar-Sual	2
deu-x-bible-neue.txt	1	Hazar-Schual	2
deu-x-bible-pattloch.txt	1	Chazar	2
deu-x-bible-pattloch.txt	3	Schual	2
deu-x-bible-schlachter.txt	2	Hazar-Schual	2
deu-x-bible-textbibel.txt	3	Hazar-Sual	2
deu-x-bible-zuercher.txt	2	Hazar-Sual	2
