FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	sy	1
afr-x-bible-1983.txt	16	sy	1
afr-x-bible-boodskap.txt	23	sy	1
afr-x-bible-lewende.txt	16	haar	1
afr-x-bible-lewende.txt	19	sy	1
afr-x-bible-viralmal.txt	23	Sy	1
afr-x-bible-viralmal.txt	30	haar	1
afr-x-bible-viralmal.txt	36	sy	1
dan-x-bible-1931.txt	14	hun	1
dan-x-bible-frederik.txt	15	hun	1
dan-x-bible-hverdagsdansk.txt	26	hun	1
dan-x-bible-hverdagsdansk.txt	29	Hun	1
dan-x-bible-hverdagsdansk.txt	38	hun	1
deu-x-bible-albrecht.txt	13	Sie	1
deu-x-bible-elberfelder1871.txt	17	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-erben.txt	17	sie	1
deu-x-bible-freebible.txt	17	sie	1
deu-x-bible-genfer2011.txt	21	sie	1
deu-x-bible-greber.txt	21	sie	1
deu-x-bible-gruenewalder.txt	16	sie	1
deu-x-bible-hoffnung.txt	17	sie	1
deu-x-bible-konkordant.txt	17	sie	1
deu-x-bible-luther1545.txt	16	sie	1
deu-x-bible-luther1545letztehand.txt	17	sie	1
deu-x-bible-luther1912.txt	16	sie	1
deu-x-bible-meister.txt	16	sie	1
deu-x-bible-menge.txt	15	sie	1
deu-x-bible-menge.txt	22	sie	1
deu-x-bible-neue.txt	14	sie	1
deu-x-bible-schlachter.txt	14	sie	1
deu-x-bible-schlachter2000.txt	14	sie	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-textbibel.txt	17	sie	1
deu-x-bible-volxbibel.txt	18	sie	1
deu-x-bible-zuercher.txt	15	sie	1
eng-x-bible-amplified.txt	27	she	1
eng-x-bible-books.txt	16	she	1
eng-x-bible-books.txt	19	she	1
eng-x-bible-clontz.txt	16	she	1
eng-x-bible-common.txt	15	she	1
eng-x-bible-common.txt	20	her	1
eng-x-bible-contemporary.txt	15	she	1
eng-x-bible-darby.txt	19	she	1
eng-x-bible-easytoread.txt	20	she	1
eng-x-bible-easytoread.txt	23	She	1
eng-x-bible-easytoread.txt	33	She	1
eng-x-bible-etheridge.txt	14	she	1
eng-x-bible-godsword.txt	15	them	1
eng-x-bible-godsword.txt	21	She	1
eng-x-bible-goodnews.txt	17	her	1
eng-x-bible-internationalstandard.txt	11	she	1
eng-x-bible-kingjames.txt	13	she	1
eng-x-bible-lexham.txt	13	she	1
eng-x-bible-majority.txt	16	she	1
eng-x-bible-montgomery.txt	20	she	1
