FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	evangelie	1
afr-x-bible-1953.txt	20	verkondig	1
afr-x-bible-1983.txt	14	evangelie	1
afr-x-bible-boodskap.txt	33	nuus	1
afr-x-bible-boodskap.txt	49	boodskap	1
afr-x-bible-lewende.txt	11	Goeie	1
afr-x-bible-lewende.txt	12	Nuus	1
afr-x-bible-viralmal.txt	18	boodskap	1
dan-x-bible-1931.txt	13	forkyndte	1
dan-x-bible-frederik.txt	16	forkynde	1
dan-x-bible-hverdagsdansk.txt	14	budskab	1
deu-x-bible-albrecht.txt	4	Botschaft	1
deu-x-bible-albrecht.txt	11	verkünden	1
deu-x-bible-elberfelder1871.txt	13	verkündigend	1
deu-x-bible-elberfelder1905.txt	13	verkündigend	1
deu-x-bible-erben.txt	13	Botschaft	1
deu-x-bible-freebible.txt	13	verkündigend	1
deu-x-bible-genfer2011.txt	17	verkünden	1
deu-x-bible-genfer2011.txt	23	Evangelium	1
deu-x-bible-greber.txt	9	verkünden	1
deu-x-bible-greber.txt	18	frohe	1
deu-x-bible-greber.txt	19	Botschaft	1
deu-x-bible-interlinear.txt	13	verkündigend	1
deu-x-bible-konkordant.txt	27	Evangelium	1
deu-x-bible-konkordant.txt	33	verkündigen	1
deu-x-bible-luther1545.txt	18	verkündigen	1
deu-x-bible-luther1545letztehand.txt	17	verkündigen	1
deu-x-bible-luther1912.txt	23	verkündigen	1
deu-x-bible-meister.txt	13	verkündigen	1
deu-x-bible-menge.txt	21	Heilsbotschaft	1
deu-x-bible-menge.txt	28	verkündigen	1
deu-x-bible-neue.txt	18	Evangelium	1
deu-x-bible-pattloch.txt	14	verkündete	1
deu-x-bible-schlachter.txt	15	verkünden	1
deu-x-bible-schlachter2000.txt	15	verkünden	1
deu-x-bible-tafelbibel.txt	16	verkündete	1
deu-x-bible-textbibel.txt	14	frohen	1
deu-x-bible-textbibel.txt	15	Botschaft	1
deu-x-bible-zuercher.txt	15	verkündigen	1
eng-x-bible-amplified.txt	17	news	1
eng-x-bible-amplified.txt	19	Gospel	1
eng-x-bible-clontz.txt	11	preaching	1
eng-x-bible-clontz.txt	13	news	1
eng-x-bible-common.txt	13	proclaiming	1
eng-x-bible-common.txt	16	news	1
eng-x-bible-darby.txt	12	preaching	1
eng-x-bible-diaglot.txt	12	proclaiming	1
eng-x-bible-diaglot.txt	13	glad	1
eng-x-bible-diaglot.txt	14	tidings	1
eng-x-bible-easytoread.txt	14	Good	1
eng-x-bible-easytoread.txt	15	News	1
eng-x-bible-etheridge.txt	20	announced	1
eng-x-bible-godsword.txt	14	Good	1
eng-x-bible-godsword.txt	15	News	1
eng-x-bible-goodnews.txt	15	Good	1
eng-x-bible-goodnews.txt	16	News	1
eng-x-bible-internationalstandard.txt	16	news	1
eng-x-bible-kingjames.txt	12	preaching	1
eng-x-bible-lexham.txt	14	proclaiming	1
eng-x-bible-lexham.txt	17	news	1
eng-x-bible-literal.txt	12	preaching	1
eng-x-bible-literal.txt	14	gospel	1
eng-x-bible-livingoracles.txt	14	proclaiming	1
eng-x-bible-livingoracles.txt	16	glad	1
eng-x-bible-livingoracles.txt	17	tidings	1
eng-x-bible-majority.txt	12	preaching	1
eng-x-bible-majority.txt	15	news	1
eng-x-bible-montgomery.txt	19	preached	1
eng-x-bible-montgomery.txt	21	gospel	1
eng-x-bible-new2007.txt	13	proclaiming	1
eng-x-bible-new2007.txt	16	news	1
eng-x-bible-newcentury.txt	16	Good	1
eng-x-bible-newcentury.txt	17	News	1
eng-x-bible-newinternational.txt	16	news	1
eng-x-bible-newliving.txt	6	Good	1
eng-x-bible-newliving.txt	7	News	1
eng-x-bible-newreaders.txt	18	news	1
eng-x-bible-scriptures.txt	12	bringing	1
eng-x-bible-scriptures.txt	14	Good	1
eng-x-bible-scriptures.txt	15	News	1
eng-x-bible-treeoflife.txt	10	proclaiming	1
eng-x-bible-worldwide.txt	11	news	1
isl-x-bible-isl.txt	12	flutti	1
isl-x-bible-isl.txt	13	fagnaðarboðin	1
nds-x-bible-nds.txt	13	vetjindje	1
nld-x-bible-1951.txt	17	verkondigen	1
nld-x-bible-2004.txt	14	nieuws	1
nld-x-bible-statenvertaling.txt	14	verkondigende	1
nno-x-bible-2011.txt	13	bodskapen	1
nob-x-bible-1985.txt	11	evangeliet	1
nob-x-bible-1988.txt	7	glade	1
nob-x-bible-1988.txt	8	nyhetene	1
nob-x-bible-2007.txt	13	evangeliet	1
nob-x-bible-2007.txt	14	forkynte	1
nob-x-bible-2011.txt	13	budskapet	1
nor-x-bible-1930.txt	14	evangeliet	1
nor-x-bible-1930.txt	15	forkynte	1
nor-x-bible-student.txt	11	forkynte	1
nor-x-bible-student.txt	12	evangeliet	1
swe-x-bible-b2000.txt	10	budskapet	1
swe-x-bible-folk1998.txt	14	förkunnade	1
swe-x-bible-nyalevande.txt	7	glada	1
swe-x-bible-nyalevande.txt	8	nyheterna	1
swg-x-bible-swg.txt	11	vukindigt	1
afr-x-bible-1953.txt	23	Jesus	2
afr-x-bible-1983.txt	18	Jesus	2
afr-x-bible-1983.txt	24	Jesus	2
afr-x-bible-boodskap.txt	45	Jesus	2
