FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
afr-x-bible-1983.txt	14	.	1
afr-x-bible-1983.txt	15	”	1
afr-x-bible-boodskap.txt	13	.	1
afr-x-bible-boodskap.txt	14	"	1
afr-x-bible-lewende.txt	13	.	1
afr-x-bible-lewende.txt	14	"	1
afr-x-bible-viralmal.txt	12	.	1
dan-x-bible-1931.txt	14	.	1
dan-x-bible-1931.txt	15	"	1
dan-x-bible-frederik.txt	15	.	1
dan-x-bible-hverdagsdansk.txt	14	.	1
deu-x-bible-albrecht.txt	16	.	1
deu-x-bible-elberfelder1871.txt	17	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	17	"	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-erben.txt	15	.	1
deu-x-bible-freebible.txt	17	"	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-genfer2011.txt	30	.	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	26	.	1
deu-x-bible-greber.txt	27	"	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-hoffnung.txt	23	.	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-interlinear.txt	14	.	1
deu-x-bible-konkordant.txt	22	)	1
deu-x-bible-konkordant.txt	24	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-luther1912.txt	16	"	1
deu-x-bible-meister.txt	17	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	17	»	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-schlachter2000.txt	15	«	1
deu-x-bible-schlachter2000.txt	16	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-volxbibel.txt	13	.	1
deu-x-bible-volxbibel.txt	14	“	1
deu-x-bible-zuercher.txt	18	.	1
deu-x-bible-zuercher.txt	19	"	1
eng-x-bible-amplified.txt	20	.	1
eng-x-bible-clontz.txt	29	;	1
eng-x-bible-common.txt	14	.	1
eng-x-bible-contemporary.txt	15	.	1
eng-x-bible-contemporary.txt	16	”	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-diaglot.txt	19	.	1
eng-x-bible-easytoread.txt	16	.	1
eng-x-bible-easytoread.txt	17	”	1
eng-x-bible-etheridge.txt	17	.	1
eng-x-bible-godsword.txt	13	.	1
eng-x-bible-godsword.txt	14	”	1
eng-x-bible-goodnews.txt	14	.	1
eng-x-bible-goodnews.txt	15	”	1
eng-x-bible-internationalstandard.txt	12	.	1
eng-x-bible-internationalstandard.txt	13	”	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-lexham.txt	15	.	1
eng-x-bible-lexham.txt	16	”	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-literal.txt	16	"	1
eng-x-bible-livingoracles.txt	17	.	1
