FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	en	1
dan-x-bible-1931.txt	23	og	1
deu-x-bible-elberfelder1871.txt	32	und	1
deu-x-bible-elberfelder1905.txt	32	und	1
deu-x-bible-freebible.txt	32	und	1
deu-x-bible-gruenewalder.txt	25	sowie	1
deu-x-bible-luther1545.txt	28	und	1
deu-x-bible-luther1545.txt	31	und	1
deu-x-bible-luther1545letztehand.txt	29	vnd	1
deu-x-bible-luther1545letztehand.txt	33	vnd	1
deu-x-bible-luther1912.txt	29	und	1
deu-x-bible-luther1912.txt	32	und	1
deu-x-bible-menge.txt	31	sowie	1
deu-x-bible-neue.txt	28	und	1
deu-x-bible-pattloch.txt	28	und	1
deu-x-bible-pattloch.txt	30	und	1
deu-x-bible-schlachter.txt	26	und	1
deu-x-bible-schlachter.txt	28	und	1
deu-x-bible-textbibel.txt	25	und	1
deu-x-bible-textbibel.txt	28	und	1
deu-x-bible-zuercher.txt	33	und	1
deu-x-bible-zuercher.txt	35	und	1
eng-x-bible-darby.txt	32	and	1
eng-x-bible-kingjames.txt	33	and	1
eng-x-bible-literal.txt	36	and	1
eng-x-bible-newsimplified.txt	36	and	1
nld-x-bible-statenvertaling.txt	32	en	1
nld-x-bible-statenvertaling.txt	35	en	1
nor-x-bible-1930.txt	25	og	1
nor-x-bible-1930.txt	28	og	1
nor-x-bible-student.txt	23	og	1
swe-x-bible-folk1998.txt	28	och	1
afr-x-bible-1953.txt	7	oor	2
dan-x-bible-1931.txt	7	Tilsynet	2
deu-x-bible-elberfelder1871.txt	7	über	2
deu-x-bible-elberfelder1905.txt	7	über	2
deu-x-bible-freebible.txt	7	über	2
deu-x-bible-gruenewalder.txt	6	beaufsichtigten	2
deu-x-bible-luther1545.txt	7	über	2
deu-x-bible-luther1545letztehand.txt	8	vber	2
deu-x-bible-luther1912.txt	7	über	2
deu-x-bible-menge.txt	7	über	2
deu-x-bible-neue.txt	8	Aufsicht	2
deu-x-bible-neue.txt	9	über	2
deu-x-bible-pattloch.txt	7	Aufsicht	2
deu-x-bible-pattloch.txt	8	über	2
deu-x-bible-schlachter.txt	7	über	2
deu-x-bible-textbibel.txt	6	beaufsichtigten	2
deu-x-bible-zuercher.txt	8	Aufsicht	2
deu-x-bible-zuercher.txt	9	bestellt	2
deu-x-bible-zuercher.txt	10	über	2
eng-x-bible-darby.txt	7	over	2
eng-x-bible-kingjames.txt	7	over	2
eng-x-bible-literal.txt	9	over	2
eng-x-bible-newsimplified.txt	7	charge	2
nld-x-bible-statenvertaling.txt	7	over	2
nor-x-bible-1930.txt	7	opsyn	2
nor-x-bible-1930.txt	8	over	2
nor-x-bible-student.txt	7	tilsyn	2
swe-x-bible-folk1998.txt	7	uppsikt	2
swe-x-bible-folk1998.txt	8	över	2
afr-x-bible-1953.txt	20	familiehoofde	3
dan-x-bible-1931.txt	18	Fædrenehusenes	3
dan-x-bible-1931.txt	19	Overhoveder	3
deu-x-bible-elberfelder1871.txt	20	Häupter	3
deu-x-bible-elberfelder1905.txt	20	Häupter	3
deu-x-bible-freebible.txt	20	Häupter	3
deu-x-bible-gruenewalder.txt	18	Familienhäupter	3
deu-x-bible-luther1545.txt	21	obersten	3
deu-x-bible-luther1545letztehand.txt	21	öbersten	3
deu-x-bible-luther1912.txt	21	Häupter	3
deu-x-bible-luther1912.txt	23	Vaterhäuser	3
deu-x-bible-menge.txt	21	Familienhäupter	3
deu-x-bible-neue.txt	21	Familienoberhäupter	3
deu-x-bible-pattloch.txt	21	Familienhäupter	3
deu-x-bible-schlachter.txt	20	Familienhäupter	3
deu-x-bible-textbibel.txt	19	Familienhäupter	3
deu-x-bible-zuercher.txt	26	Familienhäupter	3
eng-x-bible-darby.txt	22	chief	3
eng-x-bible-kingjames.txt	23	chief	3
eng-x-bible-literal.txt	24	heads	3
eng-x-bible-newsimplified.txt	22	heads	3
eng-x-bible-newsimplified.txt	24	families	3
nld-x-bible-statenvertaling.txt	24	hoofden	3
nor-x-bible-1930.txt	20	familiehodene	3
nor-x-bible-student.txt	18	ættarhovdingarne	3
swe-x-bible-folk1998.txt	22	huvudmännen	3
afr-x-bible-1953.txt	14	gawes	4
dan-x-bible-1931.txt	12	Helliggaver	4
deu-x-bible-elberfelder1871.txt	11	geheiligten	4
deu-x-bible-elberfelder1905.txt	11	geheiligten	4
deu-x-bible-freebible.txt	11	geheiligten	4
deu-x-bible-gruenewalder.txt	11	Gaben	4
deu-x-bible-luther1545.txt	11	Geheiligten	4
deu-x-bible-luther1545letztehand.txt	12	geheiligeten	4
deu-x-bible-luther1912.txt	11	Geheiligten	4
deu-x-bible-luther1912.txt	14	geheiligt	4
deu-x-bible-menge.txt	11	geweihten	4
deu-x-bible-neue.txt	13	geheiligten	4
deu-x-bible-neue.txt	14	Gaben	4
deu-x-bible-pattloch.txt	13	Weihegaben	4
deu-x-bible-schlachter.txt	11	geweihten	4
deu-x-bible-schlachter.txt	12	Gegenstände	4
deu-x-bible-textbibel.txt	10	geweihten	4
deu-x-bible-zuercher.txt	18	Weihgeschenken	4
eng-x-bible-darby.txt	13	dedicated	4
