FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	5	er	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-gruenewalder.txt	1	Alsdann	3
deu-x-bible-menge.txt	8	dann	3
deu-x-bible-pattloch.txt	1	Dann	3
deu-x-bible-menge.txt	13	schrieb	4
deu-x-bible-pattloch.txt	12	schrieb	4
deu-x-bible-menge.txt	7	nahm	5
deu-x-bible-pattloch.txt	8	nahm	5
deu-x-bible-menge.txt	10	Blatt	6
deu-x-bible-pattloch.txt	10	Blatt	6
deu-x-bible-menge.txt	9	ein	7
deu-x-bible-pattloch.txt	9	ein	7
deu-x-bible-menge.txt	5	Edna	8
deu-x-bible-pattloch.txt	6	Edna	8
deu-x-bible-menge.txt	4	Frau	9
deu-x-bible-pattloch.txt	5	Frau	9
deu-x-bible-menge.txt	3	seine	10
deu-x-bible-pattloch.txt	4	seine	10
deu-x-bible-luther1545letztehand.txt	30	nu	11
deu-x-bible-pattloch.txt	19	Nun	11
deu-x-bible-luther1545letztehand.txt	38	sie	12
deu-x-bible-pattloch.txt	21	sie	12
deu-x-bible-gruenewalder.txt	5	speisen	13
deu-x-bible-pattloch.txt	23	speisen	13
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-pattloch.txt	17	sie	14
