FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	Bewohnern	1
deu-x-bible-luther1545letztehand.txt	21	woneten	1
deu-x-bible-menge.txt	18	Bewohner	1
deu-x-bible-menge.txt	26	Bewohner	1
deu-x-bible-pattloch.txt	13	Bewohnern	1
deu-x-bible-pattloch.txt	19	Bewohnern	1
eng-x-bible-kingjames.txt	19	Jerusalem	1
deu-x-bible-gruenewalder.txt	9	allen	2
deu-x-bible-luther1545letztehand.txt	17	allen	2
deu-x-bible-menge.txt	12	alle	2
deu-x-bible-menge.txt	17	alle	2
deu-x-bible-pattloch.txt	7	allen	2
deu-x-bible-pattloch.txt	12	allen	2
eng-x-bible-kingjames.txt	6	all	2
deu-x-bible-gruenewalder.txt	26	sowie	3
deu-x-bible-menge.txt	34	und	3
deu-x-bible-pattloch.txt	27	und	3
eng-x-bible-kingjames.txt	28	and	3
eng-x-bible-kingjames.txt	31	and	3
deu-x-bible-gruenewalder.txt	6	sandte	4
deu-x-bible-luther1545letztehand.txt	14	sandte	4
deu-x-bible-menge.txt	2	sandte	4
deu-x-bible-menge.txt	10	Boten	4
deu-x-bible-pattloch.txt	2	sandte	4
deu-x-bible-gruenewalder.txt	16	zu	5
deu-x-bible-luther1545letztehand.txt	16	zu	5
deu-x-bible-pattloch.txt	17	zu	5
eng-x-bible-kingjames.txt	18	at	5
deu-x-bible-gruenewalder.txt	25	Libanon	6
deu-x-bible-luther1545letztehand.txt	29	Libanon	6
deu-x-bible-menge.txt	33	Libanon	6
deu-x-bible-pattloch.txt	26	Libanon	6
deu-x-bible-gruenewalder.txt	32	Bewohnern	7
deu-x-bible-menge.txt	39	Bewohner	7
deu-x-bible-pattloch.txt	32	Bewohnern	7
eng-x-bible-kingjames.txt	37	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	1	DA	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
eng-x-bible-kingjames.txt	1	The	8
deu-x-bible-gruenewalder.txt	1	Nabuchodonosor	9
deu-x-bible-luther1545letztehand.txt	5	NebucadNezar	9
deu-x-bible-menge.txt	3	Nabuchodonosor	9
deu-x-bible-pattloch.txt	5	Nabuchodonosor	9
deu-x-bible-gruenewalder.txt	34	Meeresküste	10
deu-x-bible-menge.txt	41	Meeresküste	10
deu-x-bible-pattloch.txt	34	Meeresküste	10
deu-x-bible-gruenewalder.txt	8	zu	11
deu-x-bible-pattloch.txt	6	zu	11
eng-x-bible-kingjames.txt	10	to	11
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-gruenewalder.txt	21	und	13
deu-x-bible-menge.txt	29	und	13
deu-x-bible-pattloch.txt	22	und	13
deu-x-bible-gruenewalder.txt	4	König	14
deu-x-bible-menge.txt	6	König	14
deu-x-bible-pattloch.txt	4	Assyrerkönig	14
deu-x-bible-gruenewalder.txt	10	Bewohnern	15
deu-x-bible-menge.txt	13	Bewohner	15
deu-x-bible-pattloch.txt	8	Bewohnern	15
deu-x-bible-gruenewalder.txt	20	Cilicien	16
deu-x-bible-menge.txt	28	Cilicien	16
deu-x-bible-pattloch.txt	21	Kilikien	16
deu-x-bible-gruenewalder.txt	22	Damaskus	17
deu-x-bible-menge.txt	30	Damaskus	17
deu-x-bible-pattloch.txt	23	Damaskus	17
deu-x-bible-gruenewalder.txt	19	von	18
deu-x-bible-menge.txt	27	von	18
deu-x-bible-pattloch.txt	20	von	18
deu-x-bible-gruenewalder.txt	33	der	19
deu-x-bible-menge.txt	40	der	19
deu-x-bible-pattloch.txt	33	der	19
deu-x-bible-gruenewalder.txt	31	allen	20
deu-x-bible-pattloch.txt	31	allen	20
eng-x-bible-kingjames.txt	34	every	20
deu-x-bible-gruenewalder.txt	17	den	21
deu-x-bible-pattloch.txt	18	den	21
deu-x-bible-gruenewalder.txt	24	des	22
deu-x-bible-pattloch.txt	25	des	22
deu-x-bible-gruenewalder.txt	30	zu	23
deu-x-bible-pattloch.txt	30	zu	23
deu-x-bible-gruenewalder.txt	13	des	24
deu-x-bible-pattloch.txt	14	des	24
deu-x-bible-luther1545letztehand.txt	19	die	25
deu-x-bible-menge.txt	25	die	25
deu-x-bible-menge.txt	42	,	26
deu-x-bible-pattloch.txt	35	,	26
deu-x-bible-menge.txt	5	der	27
deu-x-bible-pattloch.txt	3	der	27
