FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	.	1
afr-x-bible-1983.txt	34	.	1
afr-x-bible-1983.txt	35	’	1
afr-x-bible-boodskap.txt	38	.	1
afr-x-bible-lewende.txt	35	.	1
afr-x-bible-lewende.txt	36	'	1
afr-x-bible-viralmal.txt	38	.	1
afr-x-bible-viralmal.txt	39	’	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-frederik.txt	25	.	1
dan-x-bible-hverdagsdansk.txt	39	.	1
deu-x-bible-albrecht.txt	28	.	1
deu-x-bible-albrecht.txt	29	'	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-genfer2011.txt	32	.	1
deu-x-bible-genfer2011.txt	33	‹	1
deu-x-bible-greber.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	'	1
deu-x-bible-hoffnung.txt	28	!	1
deu-x-bible-hoffnung.txt	29	‹	1
deu-x-bible-interlinear.txt	25	.	1
deu-x-bible-konkordant.txt	31	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	‹	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	'	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-reinhardt1910.txt	26	.	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-schlachter2000.txt	26	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-volxbibel.txt	18	!	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-amplified.txt	28	.	1
eng-x-bible-books.txt	29	.	1
eng-x-bible-books.txt	30	'	1
eng-x-bible-clontz.txt	28	.	1
eng-x-bible-clontz.txt	29	’	1
eng-x-bible-common.txt	26	.	1
eng-x-bible-common.txt	27	’	1
eng-x-bible-contemporary.txt	30	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	23	.	1
eng-x-bible-easytoread.txt	28	.	1
eng-x-bible-easytoread.txt	29	’	1
eng-x-bible-etheridge.txt	24	.	1
eng-x-bible-godsword.txt	30	.	1
eng-x-bible-godsword.txt	31	’	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-goodnews.txt	30	’	1
eng-x-bible-internationalstandard.txt	27	.	1
eng-x-bible-internationalstandard.txt	28	’	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-lexham.txt	25	.	1
eng-x-bible-lexham.txt	26	’	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	25	.	1
eng-x-bible-majority.txt	25	.	1
eng-x-bible-majority.txt	26	'	1
eng-x-bible-montgomery.txt	23	.	1
eng-x-bible-new2007.txt	27	.	1
eng-x-bible-new2007.txt	28	’	1
eng-x-bible-newcentury.txt	29	.	1
