FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sê	1
dan-x-bible-1931.txt	18	Siger	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	23	sagen	1
deu-x-bible-elberfelder1905.txt	23	sagen	1
deu-x-bible-freebible.txt	23	sagen	1
deu-x-bible-gruenewalder.txt	25	spricht	1
deu-x-bible-luther1545.txt	19	Spricht	1
deu-x-bible-luther1545letztehand.txt	20	Spricht	1
deu-x-bible-luther1912.txt	17	Spricht	1
deu-x-bible-menge.txt	36	sagen	1
deu-x-bible-neue.txt	21	Sagt	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	15	Sagt	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	16	Spricht	1
deu-x-bible-schlachter.txt	24	«	1
deu-x-bible-tafelbibel.txt	19	Sagt	1
deu-x-bible-textbibel.txt	17	Sagt	1
deu-x-bible-zuercher.txt	25	"	1
eng-x-bible-darby.txt	26	say	1
eng-x-bible-kingjames.txt	24	say	1
eng-x-bible-literal.txt	25	say	1
eng-x-bible-newsimplified.txt	24	ask	1
nld-x-bible-statenvertaling.txt	24	zeggen	1
nor-x-bible-1930.txt	19	si	1
nor-x-bible-student.txt	21	segja	1
nor-x-bible-student.txt	23	«	1
swe-x-bible-folk1998.txt	18	Säger	1
